ticker,time,open,high,low,close,volume
VHC,2024-01-31 04:00:00,60.85,60.95,60.38,60.38,39500
VHC,2024-01-31 06:00:00,60.38,60.76,60.19,60.28,137300
VHC,2024-01-31 07:00:00,60.28,60.47,60.1,60.1,148900
VHC,2024-02-01 03:00:00,60.0,60.28,60.0,60.28,182600
VHC,2024-02-01 04:00:00,60.28,60.85,60.1,60.76,63800
VHC,2024-02-01 06:00:00,60.76,60.76,60.38,60.47,111700
VHC,2024-02-01 07:00:00,60.47,60.85,60.38,60.85,104200
VHC,2024-02-02 03:00:00,60.47,60.57,60.28,60.38,213600
VHC,2024-02-02 04:00:00,60.38,60.47,60.38,60.38,26600
VHC,2024-02-02 06:00:00,60.38,61.32,60.38,61.32,243200
VHC,2024-02-02 07:00:00,61.32,61.79,61.32,61.61,360100
VHC,2024-02-05 03:00:00,61.51,61.7,61.32,61.32,123500
VHC,2024-02-05 04:00:00,61.32,61.51,61.32,61.51,65700
VHC,2024-02-05 06:00:00,61.51,61.61,61.32,61.51,105300
VHC,2024-02-05 07:00:00,61.51,61.7,61.42,61.7,159400
VHC,2024-02-06 03:00:00,61.79,61.89,61.7,61.79,134100
VHC,2024-02-06 04:00:00,61.79,61.98,61.79,61.79,33700
VHC,2024-02-06 06:00:00,61.79,61.89,61.7,61.79,148100
VHC,2024-02-06 07:00:00,61.79,61.89,61.79,61.89,117200
VHC,2024-02-07 03:00:00,62.17,62.27,62.08,62.08,154800
VHC,2024-02-07 04:00:00,62.08,62.17,62.08,62.08,37600
VHC,2024-02-07 06:00:00,62.08,62.27,62.08,62.08,131800
VHC,2024-02-07 07:00:00,62.08,62.17,62.08,62.08,143100
VHC,2024-02-15 03:00:00,61.89,62.08,61.89,61.98,237300
VHC,2024-02-15 04:00:00,61.98,62.08,61.98,61.98,48400
VHC,2024-02-15 06:00:00,61.98,62.17,61.98,62.08,113000
VHC,2024-02-15 07:00:00,62.08,62.08,61.79,62.08,285000
VHC,2024-02-16 03:00:00,62.83,63.21,62.83,63.02,421300
VHC,2024-02-16 04:00:00,63.02,63.11,62.74,62.93,55600
VHC,2024-02-16 06:00:00,62.93,63.02,62.74,62.93,79200
VHC,2024-02-16 07:00:00,62.93,63.02,62.83,62.93,147100
VHC,2024-02-19 03:00:00,63.02,63.12,62.93,63.02,336200
VHC,2024-02-19 04:00:00,63.02,63.12,63.02,63.02,37900
VHC,2024-02-19 06:00:00,63.02,63.12,62.83,63.02,226800
VHC,2024-02-19 07:00:00,63.02,63.32,62.93,63.22,107300
VHC,2024-02-20 03:00:00,62.54,62.54,62.44,62.54,394000
VHC,2024-02-20 04:00:00,62.54,62.64,62.44,62.44,76600
VHC,2024-02-20 06:00:00,62.44,62.64,62.34,62.44,313700
VHC,2024-02-20 07:00:00,62.44,62.54,62.34,62.34,266500
VHC,2024-02-21 03:00:00,62.05,62.25,61.86,61.86,314800
VHC,2024-02-21 04:00:00,61.86,61.95,61.57,61.57,225100
VHC,2024-02-21 06:00:00,61.57,61.76,61.37,61.66,298800
VHC,2024-02-21 07:00:00,61.66,61.95,61.57,61.95,116400
VHC,2024-02-22 03:00:00,61.86,62.93,61.86,62.44,249200
VHC,2024-02-22 04:00:00,62.44,62.54,62.34,62.44,46300
VHC,2024-02-22 06:00:00,62.44,62.73,62.34,62.44,187400
VHC,2024-02-22 07:00:00,62.44,62.64,62.44,62.44,101800
VHC,2024-02-23 03:00:00,64.29,64.48,64.19,64.19,1044500
VHC,2024-02-23 04:00:00,64.19,64.19,63.41,64.0,115300
VHC,2024-02-23 06:00:00,64.0,64.19,63.22,63.61,354500
VHC,2024-02-23 07:00:00,63.61,63.8,62.73,62.83,523100
VHC,2024-02-26 03:00:00,65.94,67.21,65.85,67.21,2290700
VHC,2024-02-26 04:00:00,67.21,67.21,67.21,67.21,84000
VHC,2024-02-26 06:00:00,67.21,67.21,67.21,67.21,441000
VHC,2024-02-26 07:00:00,67.21,67.21,67.21,67.21,28600
VHC,2024-02-27 03:00:00,68.96,69.15,68.37,68.67,647300
VHC,2024-02-27 04:00:00,68.67,68.76,68.47,68.67,111300
VHC,2024-02-27 06:00:00,68.67,68.86,67.6,68.76,460400
VHC,2024-02-27 07:00:00,68.76,69.05,68.57,68.76,207100
VHC,2024-02-28 03:00:00,69.05,69.35,68.57,68.96,452400
VHC,2024-02-28 04:00:00,68.96,69.05,68.67,68.67,100300
VHC,2024-02-28 06:00:00,68.67,69.15,67.69,68.37,997700
VHC,2024-02-28 07:00:00,68.37,69.74,67.98,69.44,439000
VHC,2024-02-29 03:00:00,68.86,71.0,68.67,70.32,681000
VHC,2024-02-29 04:00:00,70.32,70.32,69.44,69.44,50800
VHC,2024-02-29 06:00:00,69.44,70.22,68.76,69.93,280800
VHC,2024-02-29 07:00:00,69.93,71.49,69.83,71.49,485900
VHC,2024-03-01 03:00:00,71.39,71.39,70.51,70.71,401700
VHC,2024-03-01 04:00:00,70.71,71.1,70.71,70.9,71700
VHC,2024-03-01 06:00:00,70.9,71.1,70.71,70.9,242600
VHC,2024-03-01 07:00:00,70.9,71.58,70.51,71.58,265500
VHC,2024-03-04 03:00:00,71.58,71.58,70.9,71.1,550900
VHC,2024-03-04 04:00:00,71.1,71.39,71.0,71.19,58900
VHC,2024-03-04 06:00:00,71.19,71.39,70.51,70.81,455800
VHC,2024-03-04 07:00:00,70.81,71.29,70.61,71.29,271600
VHC,2024-03-05 03:00:00,71.39,71.58,70.9,71.19,456900
VHC,2024-03-05 04:00:00,71.19,71.49,71.19,71.39,82200
VHC,2024-03-05 06:00:00,71.39,71.58,71.19,71.49,287100
VHC,2024-03-05 07:00:00,71.49,71.58,71.29,71.29,141800
VHC,2024-03-06 03:00:00,70.81,71.39,70.81,71.19,382700
VHC,2024-03-06 04:00:00,71.19,71.29,70.61,70.81,119200
VHC,2024-03-06 06:00:00,70.81,71.97,70.61,71.49,292800
VHC,2024-03-06 07:00:00,71.49,72.46,71.19,72.46,204600
VHC,2024-03-07 03:00:00,72.75,72.94,72.46,72.46,506400
VHC,2024-03-07 04:00:00,72.46,72.85,72.46,72.56,59600
VHC,2024-03-07 06:00:00,72.56,73.43,72.36,73.14,365000
VHC,2024-03-07 07:00:00,73.14,74.4,73.04,74.4,283900
VHC,2024-03-08 03:00:00,72.85,73.43,72.65,73.24,545900
VHC,2024-03-08 04:00:00,73.24,73.92,73.24,73.63,94300
VHC,2024-03-08 06:00:00,73.63,73.63,72.65,73.14,442600
VHC,2024-03-08 07:00:00,73.14,74.31,72.85,72.85,379600
VHC,2024-03-11 03:00:00,74.11,74.4,73.04,73.24,678900
VHC,2024-03-11 04:00:00,73.24,73.72,72.94,73.14,66800
VHC,2024-03-11 06:00:00,73.14,73.33,72.65,72.75,290900
VHC,2024-03-11 07:00:00,72.75,73.04,72.36,72.75,399200
VHC,2024-03-12 03:00:00,72.75,73.53,72.46,72.85,386600
VHC,2024-03-12 04:00:00,72.85,74.11,72.85,73.63,192400
VHC,2024-03-12 06:00:00,73.63,74.31,72.94,73.24,253400
VHC,2024-03-12 07:00:00,73.24,73.43,72.75,72.85,108100
VHC,2024-03-13 03:00:00,73.92,77.71,73.92,76.93,696600
VHC,2024-03-13 04:00:00,76.93,76.93,76.35,76.54,65700
VHC,2024-03-13 06:00:00,76.54,76.54,75.57,75.77,260400
VHC,2024-03-13 07:00:00,75.77,76.15,75.47,75.96,205800
VHC,2024-03-14 03:00:00,75.57,75.77,75.18,75.38,350800
VHC,2024-03-14 04:00:00,75.38,75.47,75.28,75.38,144700
VHC,2024-03-14 06:00:00,75.38,75.47,74.6,75.08,434700
VHC,2024-03-14 07:00:00,75.08,75.18,74.79,74.89,297000
VHC,2024-03-15 03:00:00,74.21,74.5,73.82,73.92,380200
VHC,2024-03-15 04:00:00,73.92,74.11,73.82,73.82,113700
VHC,2024-03-15 06:00:00,73.82,76.06,73.72,75.57,378300
VHC,2024-03-15 07:00:00,75.57,76.25,74.89,74.99,289100
VHC,2024-03-18 03:00:00,74.6,74.6,69.83,71.68,1151200
VHC,2024-03-18 04:00:00,71.68,71.68,70.12,70.81,310500
VHC,2024-03-18 06:00:00,70.81,72.94,70.12,72.85,289800
VHC,2024-03-18 07:00:00,72.85,74.89,72.17,74.89,217200
VHC,2024-03-19 03:00:00,74.6,74.89,74.5,74.6,192200
VHC,2024-03-19 04:00:00,74.6,74.6,74.11,74.31,56500
VHC,2024-03-19 06:00:00,74.31,74.31,72.94,73.53,198700
VHC,2024-03-19 07:00:00,73.53,75.08,73.14,75.08,320400
VHC,2024-03-20 03:00:00,74.4,74.99,73.63,74.5,182700
VHC,2024-03-20 04:00:00,74.5,74.7,74.31,74.31,26900
VHC,2024-03-20 06:00:00,74.31,74.7,73.72,74.6,120900
VHC,2024-03-20 07:00:00,74.6,74.89,74.5,74.6,147000
VHC,2024-03-21 03:00:00,76.54,76.54,74.99,75.08,609400
VHC,2024-03-21 04:00:00,75.08,75.38,74.89,75.08,85100
VHC,2024-03-21 06:00:00,75.08,75.28,74.11,74.31,368600
VHC,2024-03-21 07:00:00,74.31,74.89,74.21,74.21,204700
VHC,2024-03-22 03:00:00,74.11,74.21,73.53,74.21,442400
VHC,2024-03-22 04:00:00,74.21,74.21,73.72,73.92,57900
VHC,2024-03-22 06:00:00,73.92,76.25,73.82,74.89,305300
VHC,2024-03-22 07:00:00,74.89,75.38,74.6,75.18,191300
VHC,2024-03-25 03:00:00,74.7,74.79,74.31,74.4,253600
VHC,2024-03-25 04:00:00,74.4,74.4,74.31,74.31,53800
VHC,2024-03-25 06:00:00,74.31,74.4,73.72,74.11,344400
VHC,2024-03-25 07:00:00,74.11,74.11,73.43,73.43,310700
VHC,2024-03-26 03:00:00,73.33,75.86,73.33,73.82,251300
VHC,2024-03-26 04:00:00,73.82,74.11,73.43,73.43,41600
VHC,2024-03-26 06:00:00,73.43,74.01,73.43,73.92,107200
VHC,2024-03-26 07:00:00,73.92,74.5,73.72,74.5,109800
VHC,2024-03-27 03:00:00,74.6,75.47,74.31,75.38,247300
VHC,2024-03-27 04:00:00,75.38,75.38,74.7,74.7,66600
VHC,2024-03-27 06:00:00,74.7,75.18,74.5,74.6,124100
VHC,2024-03-27 07:00:00,74.6,74.89,74.5,74.89,115500
VHC,2024-03-28 03:00:00,76.54,76.84,76.15,76.84,792600
VHC,2024-03-28 04:00:00,76.84,77.52,76.74,76.93,225700
VHC,2024-03-28 06:00:00,76.93,77.61,76.45,76.64,271100
VHC,2024-03-28 07:00:00,76.64,77.13,76.64,77.13,137500
VHC,2024-03-29 03:00:00,76.25,76.64,76.25,76.35,135600
VHC,2024-03-29 04:00:00,76.35,76.45,76.25,76.35,26600
VHC,2024-03-29 06:00:00,76.35,76.74,76.15,76.35,135900
VHC,2024-03-29 07:00:00,76.35,76.45,76.15,76.25,134200
VHC,2024-04-01 03:00:00,76.06,76.25,75.47,75.47,197700
VHC,2024-04-01 04:00:00,75.47,75.57,74.89,75.08,88300
VHC,2024-04-01 06:00:00,75.08,75.47,74.7,75.28,301600
VHC,2024-04-01 07:00:00,75.28,75.28,74.89,74.89,79400
VHC,2024-04-02 03:00:00,73.72,73.92,72.85,72.85,686800
VHC,2024-04-02 04:00:00,72.85,73.82,72.85,73.53,128900
VHC,2024-04-02 06:00:00,73.53,73.72,73.14,73.53,227200
VHC,2024-04-02 07:00:00,73.53,74.11,73.14,74.11,278100
VHC,2024-04-03 03:00:00,75.18,75.18,74.79,74.89,339700
VHC,2024-04-03 04:00:00,74.89,74.89,74.5,74.5,74000
VHC,2024-04-03 06:00:00,74.5,74.89,74.21,74.6,127500
VHC,2024-04-03 07:00:00,74.6,75.28,74.5,74.6,258000
VHC,2024-04-04 03:00:00,74.21,74.21,73.14,73.33,190900
VHC,2024-04-04 04:00:00,73.33,73.43,73.24,73.24,70800
VHC,2024-04-04 06:00:00,73.24,73.72,73.14,73.53,222700
VHC,2024-04-04 07:00:00,73.53,73.82,73.14,73.14,137600
VHC,2024-04-05 03:00:00,72.46,72.56,71.97,72.07,285200
VHC,2024-04-05 04:00:00,72.07,72.17,71.97,72.17,42400
VHC,2024-04-05 06:00:00,72.17,72.36,71.97,71.97,217000
VHC,2024-04-05 07:00:00,71.97,72.75,71.88,71.88,219600
VHC,2024-04-08 03:00:00,71.1,72.75,71.0,72.17,255100
VHC,2024-04-08 04:00:00,72.17,72.36,71.88,71.88,32200
VHC,2024-04-08 06:00:00,71.88,72.56,71.29,72.46,106100
VHC,2024-04-08 07:00:00,72.46,72.56,71.68,71.68,102900
VHC,2024-04-09 03:00:00,71.68,71.68,71.39,71.58,109700
VHC,2024-04-09 04:00:00,71.58,71.78,71.49,71.78,22900
VHC,2024-04-09 06:00:00,71.78,72.07,71.68,71.97,69100
VHC,2024-04-09 07:00:00,71.97,72.17,71.49,72.17,96600
VHC,2024-04-10 03:00:00,72.46,72.75,72.46,72.65,98200
VHC,2024-04-10 04:00:00,72.65,72.75,72.65,72.65,85100
VHC,2024-04-10 06:00:00,72.65,73.24,72.65,72.75,120800
VHC,2024-04-10 07:00:00,72.75,72.85,71.97,71.97,98800
VHC,2024-04-11 03:00:00,71.58,71.68,71.19,71.39,166500
VHC,2024-04-11 04:00:00,71.39,71.39,70.81,71.19,102500
VHC,2024-04-11 06:00:00,71.19,71.78,71.0,71.49,103100
VHC,2024-04-11 07:00:00,71.49,71.78,71.29,71.49,115400
VHC,2024-04-12 03:00:00,71.78,72.65,71.78,72.46,114600
VHC,2024-04-12 04:00:00,72.46,72.65,72.36,72.46,22700
VHC,2024-04-12 06:00:00,72.46,72.56,72.17,72.26,90200
VHC,2024-04-12 07:00:00,72.26,72.65,72.17,72.56,117100
VHC,2024-04-15 03:00:00,72.56,72.65,72.17,72.17,115400
VHC,2024-04-15 04:00:00,72.17,72.17,71.68,71.78,49100
VHC,2024-04-15 06:00:00,71.78,72.26,71.49,71.49,181500
VHC,2024-04-15 07:00:00,71.49,71.88,68.08,68.08,517000
VHC,2024-04-16 03:00:00,67.98,67.98,67.3,67.6,465400
VHC,2024-04-16 04:00:00,67.6,67.89,67.3,67.69,75200
VHC,2024-04-16 06:00:00,67.69,67.89,67.11,67.69,271200
VHC,2024-04-16 07:00:00,67.69,68.18,67.69,68.18,163600
VHC,2024-04-17 03:00:00,68.47,68.57,67.89,68.28,75300
VHC,2024-04-17 04:00:00,68.28,68.47,68.18,68.47,34600
VHC,2024-04-17 06:00:00,68.47,69.64,68.37,69.54,277100
VHC,2024-04-17 07:00:00,69.54,69.83,68.08,68.08,249700
VHC,2024-04-19 03:00:00,67.89,68.08,67.4,67.69,220600
VHC,2024-04-19 04:00:00,67.69,67.79,67.3,67.3,53700
VHC,2024-04-19 06:00:00,67.3,68.18,67.21,67.89,124100
VHC,2024-04-19 07:00:00,67.89,68.28,67.5,67.6,136600
VHC,2024-04-22 03:00:00,68.28,68.57,68.08,68.47,160900
VHC,2024-04-22 04:00:00,68.47,68.57,68.37,68.47,32000
VHC,2024-04-22 06:00:00,68.47,68.57,68.28,68.37,71000
VHC,2024-04-22 07:00:00,68.37,69.44,68.28,69.44,130200
VHC,2024-04-23 03:00:00,69.44,69.54,69.15,69.44,67400
VHC,2024-04-23 04:00:00,69.44,69.44,68.76,68.86,41400
VHC,2024-04-23 06:00:00,68.86,69.35,68.57,69.25,59500
VHC,2024-04-23 07:00:00,69.25,69.44,68.08,68.47,93400
VHC,2024-04-24 03:00:00,69.64,69.83,69.54,69.74,135600
VHC,2024-04-24 04:00:00,69.74,70.03,69.74,69.93,25200
VHC,2024-04-24 06:00:00,69.93,71.29,69.93,71.1,235700
VHC,2024-04-24 07:00:00,71.1,72.46,71.1,72.36,186300
VHC,2024-04-25 03:00:00,71.68,71.88,71.29,71.58,108000
VHC,2024-04-25 04:00:00,71.58,71.58,71.39,71.58,14500
VHC,2024-04-25 06:00:00,71.58,71.78,71.19,71.58,71200
VHC,2024-04-25 07:00:00,71.58,71.97,71.0,71.97,45300
VHC,2024-04-26 03:00:00,71.68,73.92,71.68,72.94,337500
VHC,2024-04-26 04:00:00,72.94,72.94,72.56,72.56,30700
VHC,2024-04-26 06:00:00,72.56,73.04,72.36,72.65,96600
VHC,2024-04-26 07:00:00,72.65,72.85,71.97,71.97,71600
VHC,2024-05-02 03:00:00,71.78,72.94,71.78,71.97,51100
VHC,2024-05-02 04:00:00,71.97,71.97,71.78,71.78,14800
VHC,2024-05-02 06:00:00,71.78,72.75,71.78,72.56,45400
VHC,2024-05-02 07:00:00,72.56,73.82,72.46,73.82,427900
VHC,2024-05-03 03:00:00,73.63,73.92,73.63,73.82,166800
VHC,2024-05-03 04:00:00,73.82,73.82,73.24,73.53,105900
VHC,2024-05-03 06:00:00,73.53,73.53,72.94,72.94,232600
VHC,2024-05-03 07:00:00,72.94,72.94,71.97,72.56,250200
VHC,2024-05-06 03:00:00,72.85,73.33,72.85,73.04,173200
VHC,2024-05-06 04:00:00,73.04,73.24,72.65,72.85,85200
VHC,2024-05-06 06:00:00,72.85,72.94,72.36,72.46,242200
VHC,2024-05-06 07:00:00,72.46,73.43,72.26,73.43,253800
VHC,2024-05-07 03:00:00,74.99,74.99,74.5,74.89,474600
VHC,2024-05-07 04:00:00,74.89,74.99,74.79,74.89,46300
VHC,2024-05-07 06:00:00,74.89,74.89,74.31,74.4,238100
VHC,2024-05-07 07:00:00,74.4,74.6,73.43,74.31,220000
VHC,2024-05-08 03:00:00,74.4,74.5,73.82,73.82,243400
VHC,2024-05-08 04:00:00,73.82,74.01,72.94,73.24,257100
VHC,2024-05-08 06:00:00,73.24,73.24,72.65,72.85,284000
VHC,2024-05-08 07:00:00,72.85,74.79,72.75,74.79,347800
VHC,2024-05-09 03:00:00,79.75,79.85,79.07,79.56,2881400
VHC,2024-05-09 04:00:00,79.56,79.56,78.78,78.78,135300
VHC,2024-05-09 06:00:00,78.78,78.78,77.32,77.61,842800
VHC,2024-05-09 07:00:00,77.61,77.61,75.86,76.35,544500
VHC,2024-05-10 03:00:00,75.96,75.96,75.08,75.18,289000
VHC,2024-05-10 04:00:00,75.18,75.28,74.99,74.99,58900
VHC,2024-05-10 06:00:00,74.99,75.47,74.4,74.99,429400
VHC,2024-05-10 07:00:00,74.99,75.38,74.79,74.89,290400
VHC,2024-05-13 03:00:00,74.89,74.89,74.21,74.31,216700
VHC,2024-05-13 04:00:00,74.31,74.31,73.63,73.63,121700
VHC,2024-05-13 06:00:00,73.63,73.63,72.56,72.85,955400
VHC,2024-05-13 07:00:00,72.85,72.94,72.07,72.65,693900
VHC,2024-05-14 03:00:00,72.65,72.94,71.97,72.07,507200
VHC,2024-05-14 04:00:00,72.07,72.07,71.78,71.78,175700
VHC,2024-05-14 06:00:00,71.78,72.56,71.78,72.17,355100
VHC,2024-05-14 07:00:00,72.17,74.11,72.07,73.92,316600
VHC,2024-05-15 03:00:00,73.14,73.92,73.14,73.33,304000
VHC,2024-05-15 04:00:00,73.33,74.7,73.33,74.01,233200
VHC,2024-05-15 06:00:00,74.01,74.31,73.63,73.92,378000
VHC,2024-05-15 07:00:00,73.92,74.01,73.43,73.63,288200
VHC,2024-05-16 03:00:00,74.01,74.21,73.53,73.72,551100
VHC,2024-05-16 04:00:00,73.72,73.72,73.24,73.33,128600
VHC,2024-05-16 06:00:00,73.33,73.53,72.94,73.14,414100
VHC,2024-05-16 07:00:00,73.14,73.24,72.75,72.85,430300
VHC,2024-05-17 03:00:00,74.11,74.21,73.72,73.82,878200
VHC,2024-05-17 04:00:00,73.82,73.82,73.63,73.72,56500
VHC,2024-05-17 06:00:00,73.72,73.92,73.53,73.63,233700
VHC,2024-05-17 07:00:00,73.63,73.72,73.43,73.63,161500
VHC,2024-05-20 03:00:00,74.11,74.21,73.72,74.21,528700
VHC,2024-05-20 04:00:00,74.21,75.57,74.01,74.89,436200
VHC,2024-05-20 06:00:00,74.89,74.89,74.11,74.21,616100
VHC,2024-05-20 07:00:00,74.21,74.4,73.92,73.92,387000
VHC,2024-05-21 03:00:00,73.63,74.7,73.63,74.31,382000
VHC,2024-05-21 04:00:00,74.31,74.31,74.01,74.11,66500
VHC,2024-05-21 06:00:00,74.11,75.18,73.92,74.5,537600
VHC,2024-05-21 07:00:00,74.5,75.38,74.01,75.38,441500
VHC,2024-05-22 03:00:00,75.57,75.57,75.08,75.08,547100
VHC,2024-05-22 04:00:00,75.08,75.18,74.89,74.89,218400
VHC,2024-05-22 06:00:00,74.89,75.28,74.7,74.7,470200
VHC,2024-05-22 07:00:00,74.7,74.79,73.72,73.82,534800
VHC,2024-05-23 03:00:00,74.11,74.5,73.72,74.11,343100
VHC,2024-05-23 04:00:00,74.11,74.11,73.53,73.53,138600
VHC,2024-05-23 06:00:00,73.53,74.21,73.43,73.82,331300
VHC,2024-05-23 07:00:00,73.82,74.6,73.82,74.6,215600
VHC,2024-05-24 03:00:00,74.11,74.11,73.72,73.72,407800
VHC,2024-05-24 04:00:00,73.72,73.72,72.85,72.94,389400
VHC,2024-05-24 06:00:00,72.94,73.24,71.97,72.07,693600
VHC,2024-05-24 07:00:00,72.07,72.65,70.51,71.19,697200
VHC,2024-05-27 03:00:00,71.19,71.19,70.51,70.61,373200
VHC,2024-05-27 04:00:00,70.61,70.81,70.51,70.81,56200
VHC,2024-05-27 06:00:00,70.81,71.0,70.51,70.61,266700
VHC,2024-05-27 07:00:00,70.61,71.0,70.61,70.9,125700
VHC,2024-05-28 03:00:00,71.49,71.78,71.1,71.19,242400
VHC,2024-05-28 04:00:00,71.19,71.49,71.19,71.29,48000
VHC,2024-05-28 06:00:00,71.29,71.78,71.0,71.29,302300
