ticker,time,open,high,low,close,volume
SBS,2024-01-02 02:00:00,7.4,7.5,7.3,7.5,488900
SBS,2024-01-02 03:00:00,7.5,7.5,7.3,7.3,467900
SBS,2024-01-02 04:00:00,7.3,7.4,7.3,7.4,86900
SBS,2024-01-02 06:00:00,7.4,7.4,7.3,7.4,72800
SBS,2024-01-02 07:00:00,7.4,7.4,7.3,7.4,206300
SBS,2024-01-03 02:00:00,7.4,7.4,7.3,7.3,258300
SBS,2024-01-03 03:00:00,7.3,7.4,7.2,7.3,220900
SBS,2024-01-03 04:00:00,7.3,7.3,7.3,7.3,33300
SBS,2024-01-03 06:00:00,7.3,7.4,7.3,7.3,302400
SBS,2024-01-03 07:00:00,7.3,7.4,7.3,7.4,99200
SBS,2024-01-03 08:00:00,7.4,7.4,7.4,7.4,100
SBS,2024-01-04 02:00:00,7.3,7.5,7.3,7.5,803100
SBS,2024-01-04 03:00:00,7.5,7.5,7.4,7.4,194100
SBS,2024-01-04 04:00:00,7.5,7.5,7.4,7.4,181300
SBS,2024-01-04 06:00:00,7.4,7.5,7.4,7.5,316900
SBS,2024-01-04 07:00:00,7.5,7.5,7.3,7.4,563000
SBS,2024-01-05 02:00:00,7.4,7.4,7.3,7.4,61700
SBS,2024-01-05 03:00:00,7.4,7.4,7.3,7.3,84900
SBS,2024-01-05 04:00:00,7.4,7.4,7.3,7.4,12200
SBS,2024-01-05 06:00:00,7.4,7.4,7.3,7.4,100800
SBS,2024-01-05 07:00:00,7.3,7.5,7.3,7.5,614200
SBS,2024-01-08 02:00:00,7.5,7.6,7.4,7.6,619100
SBS,2024-01-08 03:00:00,7.6,7.6,7.4,7.5,423400
SBS,2024-01-08 04:00:00,7.5,7.6,7.5,7.5,224300
SBS,2024-01-08 06:00:00,7.5,7.6,7.4,7.5,568300
SBS,2024-01-08 07:00:00,7.5,7.6,7.4,7.6,352100
SBS,2024-01-09 02:00:00,7.6,7.6,7.5,7.5,757900
SBS,2024-01-09 03:00:00,7.5,7.6,7.5,7.5,194000
SBS,2024-01-09 04:00:00,7.5,7.5,7.5,7.5,26300
SBS,2024-01-09 06:00:00,7.5,7.5,7.4,7.4,158300
SBS,2024-01-09 07:00:00,7.4,7.5,7.4,7.5,260400
SBS,2024-01-09 08:00:00,7.5,7.5,7.5,7.5,100
SBS,2024-01-10 02:00:00,7.5,7.5,7.4,7.4,48100
SBS,2024-01-10 03:00:00,7.4,7.5,7.4,7.4,190700
SBS,2024-01-10 04:00:00,7.4,7.5,7.4,7.4,87800
SBS,2024-01-10 06:00:00,7.4,7.4,7.3,7.3,516200
SBS,2024-01-10 07:00:00,7.4,7.4,7.3,7.4,233900
SBS,2024-01-10 08:00:00,7.3,7.3,7.3,7.3,10000
SBS,2024-01-11 02:00:00,7.4,7.4,7.3,7.4,126900
SBS,2024-01-11 03:00:00,7.4,7.5,7.4,7.5,257500
SBS,2024-01-11 04:00:00,7.5,7.6,7.4,7.5,917100
SBS,2024-01-11 06:00:00,7.4,7.5,7.4,7.4,142200
SBS,2024-01-11 07:00:00,7.4,7.5,7.3,7.5,362800
SBS,2024-01-12 02:00:00,7.5,7.5,7.3,7.4,277600
SBS,2024-01-12 03:00:00,7.4,7.4,7.3,7.4,290400
SBS,2024-01-12 04:00:00,7.4,7.4,7.3,7.4,61400
SBS,2024-01-12 06:00:00,7.4,7.4,7.3,7.3,369000
SBS,2024-01-12 07:00:00,7.3,7.4,7.2,7.4,795800
SBS,2024-01-12 08:00:00,7.4,7.4,7.4,7.4,100
SBS,2024-01-15 02:00:00,7.3,7.4,7.3,7.3,117400
SBS,2024-01-15 03:00:00,7.3,7.3,7.2,7.2,129800
SBS,2024-01-15 04:00:00,7.3,7.4,7.2,7.4,94500
SBS,2024-01-15 06:00:00,7.3,7.3,7.2,7.2,113300
SBS,2024-01-15 07:00:00,7.3,7.3,7.1,7.2,706000
SBS,2024-01-15 08:00:00,7.2,7.2,7.2,7.2,100
SBS,2024-01-16 02:00:00,7.1,7.2,7.1,7.2,107100
SBS,2024-01-16 03:00:00,7.2,7.2,7.1,7.2,125800
SBS,2024-01-16 04:00:00,7.2,7.2,7.1,7.2,58500
SBS,2024-01-16 06:00:00,7.2,7.3,7.1,7.2,339400
SBS,2024-01-16 07:00:00,7.2,7.4,7.2,7.4,485200
SBS,2024-01-17 02:00:00,7.3,7.6,7.3,7.5,1122500
SBS,2024-01-17 03:00:00,7.4,7.5,7.4,7.5,150100
SBS,2024-01-17 04:00:00,7.4,7.5,7.4,7.5,55100
SBS,2024-01-17 06:00:00,7.5,7.5,7.3,7.4,340200
SBS,2024-01-17 07:00:00,7.3,7.4,7.3,7.4,108600
SBS,2024-01-18 02:00:00,7.4,7.4,7.3,7.4,16800
SBS,2024-01-18 03:00:00,7.4,7.5,7.3,7.4,255700
SBS,2024-01-18 04:00:00,7.4,7.4,7.4,7.4,500
SBS,2024-01-18 06:00:00,7.3,7.4,7.3,7.3,283900
SBS,2024-01-18 07:00:00,7.3,7.4,7.3,7.3,182400
SBS,2024-01-18 08:00:00,7.4,7.4,7.4,7.4,200
SBS,2024-01-19 02:00:00,7.4,7.4,7.3,7.4,94400
SBS,2024-01-19 03:00:00,7.3,7.4,7.3,7.3,94000
SBS,2024-01-19 04:00:00,7.3,7.4,7.3,7.4,5100
SBS,2024-01-19 06:00:00,7.3,7.4,7.2,7.3,520800
SBS,2024-01-19 07:00:00,7.3,7.4,7.2,7.4,227700
SBS,2024-01-22 02:00:00,7.3,7.3,7.2,7.2,350900
SBS,2024-01-22 03:00:00,7.2,7.3,7.2,7.2,70600
SBS,2024-01-22 04:00:00,7.3,7.3,7.2,7.2,24800
SBS,2024-01-22 06:00:00,7.2,7.3,7.2,7.2,240300
SBS,2024-01-22 07:00:00,7.2,7.4,7.2,7.4,288800
SBS,2024-01-22 08:00:00,7.4,7.4,7.4,7.4,100
SBS,2024-01-23 02:00:00,7.3,7.4,7.2,7.4,226000
SBS,2024-01-23 03:00:00,7.3,7.4,7.2,7.4,294800
SBS,2024-01-23 04:00:00,7.4,7.4,7.3,7.3,14100
SBS,2024-01-23 06:00:00,7.3,7.4,7.2,7.3,355500
SBS,2024-01-23 07:00:00,7.3,7.3,7.2,7.3,123600
SBS,2024-01-24 02:00:00,7.2,7.4,7.2,7.3,115900
SBS,2024-01-24 03:00:00,7.3,7.3,7.2,7.2,104400
SBS,2024-01-24 04:00:00,7.3,7.3,7.2,7.3,130600
SBS,2024-01-24 06:00:00,7.3,7.4,7.3,7.3,501800
SBS,2024-01-24 07:00:00,7.3,7.3,7.2,7.3,145700
SBS,2024-01-24 08:00:00,7.3,7.3,7.3,7.3,100
SBS,2024-01-25 02:00:00,7.3,7.3,7.2,7.2,64900
SBS,2024-01-25 03:00:00,7.3,7.3,7.2,7.2,46400
SBS,2024-01-25 04:00:00,7.2,7.3,7.2,7.2,13300
SBS,2024-01-25 06:00:00,7.2,7.3,7.2,7.2,167200
SBS,2024-01-25 07:00:00,7.2,7.3,7.2,7.3,353300
SBS,2024-01-26 02:00:00,7.3,7.3,7.2,7.2,32800
SBS,2024-01-26 03:00:00,7.2,7.3,7.2,7.2,361600
SBS,2024-01-26 04:00:00,7.2,7.3,7.2,7.3,105100
SBS,2024-01-26 06:00:00,7.2,7.3,7.2,7.3,129300
SBS,2024-01-26 07:00:00,7.2,7.3,7.2,7.3,58300
SBS,2024-01-26 08:00:00,7.3,7.3,7.3,7.3,200
SBS,2024-01-29 02:00:00,7.2,7.3,7.2,7.2,81100
SBS,2024-01-29 03:00:00,7.2,7.3,7.2,7.2,551800
SBS,2024-01-29 04:00:00,7.2,7.2,7.2,7.2,74500
SBS,2024-01-29 06:00:00,7.2,7.2,7.1,7.2,169600
SBS,2024-01-29 07:00:00,7.2,7.2,7.1,7.2,43600
SBS,2024-01-30 02:00:00,7.2,7.2,7.1,7.2,137300
SBS,2024-01-30 03:00:00,7.2,7.2,7.2,7.2,111300
SBS,2024-01-30 04:00:00,7.2,7.2,7.2,7.2,7100
SBS,2024-01-30 06:00:00,7.2,7.3,7.1,7.3,142800
SBS,2024-01-30 07:00:00,7.2,7.3,7.2,7.3,76000
SBS,2024-01-30 08:00:00,7.3,7.3,7.3,7.3,100
SBS,2024-01-31 02:00:00,7.3,7.4,7.2,7.4,570200
SBS,2024-01-31 03:00:00,7.4,7.4,7.2,7.2,281000
SBS,2024-01-31 04:00:00,7.3,7.3,7.2,7.2,5900
SBS,2024-01-31 06:00:00,7.2,7.3,7.2,7.2,152600
SBS,2024-01-31 07:00:00,7.2,7.2,7.1,7.2,242900
SBS,2024-01-31 08:00:00,7.2,7.2,7.2,7.2,100
SBS,2024-02-01 02:00:00,7.2,7.3,7.2,7.2,171900
SBS,2024-02-01 03:00:00,7.2,7.2,7.1,7.2,196700
SBS,2024-02-01 04:00:00,7.2,7.2,7.2,7.2,72100
SBS,2024-02-01 06:00:00,7.2,7.3,7.1,7.2,213600
SBS,2024-02-01 07:00:00,7.2,7.3,7.2,7.3,190600
SBS,2024-02-02 02:00:00,7.2,7.3,7.1,7.2,121400
SBS,2024-02-02 03:00:00,7.2,7.2,7.2,7.2,251100
SBS,2024-02-02 04:00:00,7.2,7.2,7.2,7.2,20400
SBS,2024-02-02 06:00:00,7.2,7.4,7.1,7.3,1515400
SBS,2024-02-02 07:00:00,7.3,7.4,7.2,7.3,222600
SBS,2024-02-02 08:00:00,7.3,7.3,7.3,7.3,100
SBS,2024-02-05 02:00:00,7.3,7.3,7.2,7.2,53800
SBS,2024-02-05 03:00:00,7.3,7.3,7.2,7.2,53900
SBS,2024-02-05 04:00:00,7.2,7.3,7.2,7.3,43800
SBS,2024-02-05 06:00:00,7.2,7.3,7.2,7.2,543500
SBS,2024-02-05 07:00:00,7.2,7.3,7.2,7.3,142600
SBS,2024-02-06 02:00:00,7.2,7.3,7.2,7.3,153600
SBS,2024-02-06 03:00:00,7.3,7.3,7.2,7.2,99000
SBS,2024-02-06 04:00:00,7.2,7.2,7.2,7.2,11900
SBS,2024-02-06 06:00:00,7.2,7.3,7.2,7.2,263700
SBS,2024-02-06 07:00:00,7.2,7.2,7.1,7.2,355800
SBS,2024-02-07 02:00:00,7.2,7.2,7.1,7.2,82500
SBS,2024-02-07 03:00:00,7.2,7.2,7.1,7.2,201100
SBS,2024-02-07 04:00:00,7.2,7.2,7.1,7.2,105100
SBS,2024-02-07 06:00:00,7.2,7.3,7.2,7.3,209900
SBS,2024-02-07 07:00:00,7.2,7.3,7.2,7.3,207900
SBS,2024-02-15 02:00:00,7.2,7.3,7.2,7.3,187200
SBS,2024-02-15 03:00:00,7.2,7.3,7.2,7.2,76700
SBS,2024-02-15 04:00:00,7.2,7.3,7.2,7.3,128000
SBS,2024-02-15 06:00:00,7.2,7.3,7.2,7.3,64700
SBS,2024-02-15 07:00:00,7.3,7.3,7.2,7.3,59000
SBS,2024-02-16 02:00:00,7.3,7.4,7.2,7.3,733200
SBS,2024-02-16 03:00:00,7.3,7.4,7.2,7.3,284000
SBS,2024-02-16 04:00:00,7.3,7.4,7.3,7.3,12500
SBS,2024-02-16 06:00:00,7.3,7.3,7.2,7.3,361800
SBS,2024-02-16 07:00:00,7.3,7.4,7.2,7.4,244600
SBS,2024-02-16 08:00:00,7.4,7.4,7.4,7.4,100
SBS,2024-02-19 02:00:00,7.4,7.4,7.2,7.3,262600
SBS,2024-02-19 03:00:00,7.3,7.4,7.2,7.3,247500
SBS,2024-02-19 04:00:00,7.3,7.3,7.2,7.3,15300
SBS,2024-02-19 06:00:00,7.3,7.4,7.2,7.3,254700
SBS,2024-02-19 07:00:00,7.3,7.4,7.3,7.4,365500
SBS,2024-02-20 02:00:00,7.3,7.5,7.3,7.5,1386100
SBS,2024-02-20 03:00:00,7.5,7.6,7.4,7.5,1388900
SBS,2024-02-20 04:00:00,7.5,7.5,7.4,7.5,203200
SBS,2024-02-20 06:00:00,7.5,7.5,7.4,7.4,260900
SBS,2024-02-20 07:00:00,7.4,7.5,7.4,7.5,756600
SBS,2024-02-21 02:00:00,7.4,7.5,7.4,7.5,405100
SBS,2024-02-21 03:00:00,7.4,7.5,7.3,7.4,345200
SBS,2024-02-21 04:00:00,7.4,7.4,7.3,7.4,71900
SBS,2024-02-21 06:00:00,7.4,7.4,7.3,7.4,67000
SBS,2024-02-21 07:00:00,7.4,7.4,7.3,7.4,116900
SBS,2024-02-21 08:00:00,7.4,7.4,7.4,7.4,100
SBS,2024-02-22 02:00:00,7.4,7.5,7.3,7.5,321200
SBS,2024-02-22 03:00:00,7.5,7.5,7.3,7.4,385200
SBS,2024-02-22 04:00:00,7.4,7.4,7.3,7.4,179600
SBS,2024-02-22 06:00:00,7.4,7.4,7.3,7.3,180400
SBS,2024-02-22 07:00:00,7.3,7.4,7.3,7.4,1075800
SBS,2024-02-23 02:00:00,7.4,7.4,7.2,7.3,325000
SBS,2024-02-23 03:00:00,7.3,7.4,7.3,7.3,319800
SBS,2024-02-23 04:00:00,7.3,7.4,7.2,7.3,173400
SBS,2024-02-23 06:00:00,7.3,7.4,7.3,7.3,361400
SBS,2024-02-23 07:00:00,7.3,7.3,7.2,7.3,1025100
SBS,2024-02-26 02:00:00,7.3,7.3,7.2,7.2,327700
SBS,2024-02-26 03:00:00,7.2,7.3,7.2,7.2,193400
SBS,2024-02-26 04:00:00,7.2,7.3,7.2,7.2,21300
SBS,2024-02-26 06:00:00,7.2,7.4,7.1,7.3,1036100
SBS,2024-02-26 07:00:00,7.3,7.4,7.3,7.4,456800
SBS,2024-02-27 02:00:00,7.3,7.6,7.3,7.5,1753300
SBS,2024-02-27 03:00:00,7.5,7.5,7.4,7.4,385700
SBS,2024-02-27 04:00:00,7.5,7.5,7.4,7.4,233800
SBS,2024-02-27 06:00:00,7.4,7.5,7.4,7.4,577500
SBS,2024-02-27 07:00:00,7.4,7.5,7.4,7.4,242700
SBS,2024-02-27 08:00:00,7.4,7.4,7.4,7.4,100
SBS,2024-02-28 02:00:00,7.5,7.5,7.4,7.4,358900
SBS,2024-02-28 03:00:00,7.5,7.5,7.4,7.4,239300
SBS,2024-02-28 04:00:00,7.4,7.4,7.4,7.4,240500
SBS,2024-02-28 06:00:00,7.4,7.4,7.3,7.4,271000
SBS,2024-02-28 07:00:00,7.3,7.4,7.3,7.4,606800
SBS,2024-02-28 08:00:00,7.3,7.3,7.3,7.3,100
SBS,2024-02-29 02:00:00,7.3,7.6,7.3,7.5,1380700
SBS,2024-02-29 03:00:00,7.5,7.5,7.4,7.4,451100
SBS,2024-02-29 04:00:00,7.4,7.5,7.4,7.4,295200
SBS,2024-02-29 06:00:00,7.4,7.4,7.3,7.4,346100
SBS,2024-02-29 07:00:00,7.3,7.4,7.3,7.3,194400
SBS,2024-03-01 02:00:00,7.4,7.6,7.4,7.5,1448800
SBS,2024-03-01 03:00:00,7.5,7.6,7.5,7.5,590500
SBS,2024-03-01 04:00:00,7.5,7.6,7.4,7.5,534500
