ticker,time,open,high,low,close,volume
SSH,2024-02-02 02:00:00,66.1,66.1,65.8,65.9,8700
SSH,2024-02-02 03:00:00,65.9,66.0,65.8,66.0,12700
SSH,2024-02-02 04:00:00,65.9,65.9,65.9,65.9,1200
SSH,2024-02-02 06:00:00,65.8,66.0,65.8,65.8,18400
SSH,2024-02-02 07:00:00,65.8,65.9,65.8,65.9,15300
SSH,2024-02-05 02:00:00,65.9,66.2,65.9,66.1,10500
SSH,2024-02-05 03:00:00,66.2,66.2,66.1,66.2,5800
SSH,2024-02-05 04:00:00,66.1,66.2,66.1,66.2,2000
SSH,2024-02-05 06:00:00,66.1,66.2,66.1,66.2,19000
SSH,2024-02-05 07:00:00,66.2,66.2,66.1,66.2,14100
SSH,2024-02-06 02:00:00,66.1,66.2,66.1,66.2,8800
SSH,2024-02-06 03:00:00,66.1,66.3,66.1,66.3,12200
SSH,2024-02-06 04:00:00,66.3,66.5,66.3,66.4,5500
SSH,2024-02-06 06:00:00,66.4,66.5,66.3,66.4,14700
SSH,2024-02-06 07:00:00,66.5,66.6,66.4,66.5,22800
SSH,2024-02-07 02:00:00,66.5,66.6,66.5,66.6,13100
SSH,2024-02-07 03:00:00,66.6,66.6,66.4,66.4,15400
SSH,2024-02-07 04:00:00,66.4,66.4,66.3,66.3,11300
SSH,2024-02-07 06:00:00,66.3,66.5,66.3,66.4,17000
SSH,2024-02-07 07:00:00,66.4,66.6,66.4,66.6,3000
SSH,2024-02-15 02:00:00,66.7,66.8,66.7,66.8,12000
SSH,2024-02-15 03:00:00,66.7,66.8,66.6,66.7,11700
SSH,2024-02-15 04:00:00,66.7,66.8,66.7,66.8,3000
SSH,2024-02-15 06:00:00,66.7,66.7,66.5,66.7,13300
SSH,2024-02-15 07:00:00,66.7,66.7,66.5,66.5,19800
SSH,2024-02-16 02:00:00,66.6,66.6,66.4,66.6,10800
SSH,2024-02-16 03:00:00,66.6,66.8,66.6,66.8,13200
SSH,2024-02-16 04:00:00,66.8,66.8,66.6,66.6,4200
SSH,2024-02-16 06:00:00,66.6,66.7,66.6,66.6,14800
SSH,2024-02-16 07:00:00,66.7,66.8,66.6,66.8,18800
SSH,2024-02-19 02:00:00,66.8,66.9,66.7,66.9,7100
SSH,2024-02-19 03:00:00,66.9,66.9,66.8,66.9,4100
SSH,2024-02-19 04:00:00,66.9,66.9,66.8,66.8,1500
SSH,2024-02-19 06:00:00,66.8,66.9,66.5,66.5,29700
SSH,2024-02-19 07:00:00,66.5,66.5,66.4,66.5,15200
SSH,2024-02-20 02:00:00,66.6,66.6,66.5,66.5,8600
SSH,2024-02-20 03:00:00,66.5,67.0,66.4,67.0,10900
SSH,2024-02-20 06:00:00,67.1,67.2,67.0,67.2,31200
SSH,2024-02-20 07:00:00,67.1,67.1,67.1,67.1,2800
SSH,2024-02-21 02:00:00,67.0,67.0,66.7,66.9,13500
SSH,2024-02-21 03:00:00,67.0,67.0,66.9,66.9,9500
SSH,2024-02-21 04:00:00,66.8,66.8,66.8,66.8,400
SSH,2024-02-21 06:00:00,66.8,66.8,66.5,66.7,21700
SSH,2024-02-21 07:00:00,66.8,66.8,66.8,66.8,7300
SSH,2024-02-22 02:00:00,66.9,67.0,66.5,66.5,13900
SSH,2024-02-22 03:00:00,66.5,66.6,66.5,66.5,8400
SSH,2024-02-22 04:00:00,66.6,66.6,66.6,66.6,1000
SSH,2024-02-22 06:00:00,66.6,66.6,66.3,66.3,19200
SSH,2024-02-22 07:00:00,66.3,66.4,66.2,66.3,8000
SSH,2024-02-23 02:00:00,66.1,66.2,66.0,66.1,12800
SSH,2024-02-23 03:00:00,66.0,66.2,66.0,66.2,6600
SSH,2024-02-23 04:00:00,66.2,66.2,66.1,66.1,3100
SSH,2024-02-23 06:00:00,66.2,66.2,66.1,66.1,22000
SSH,2024-02-23 07:00:00,66.2,66.2,65.9,65.9,5500
SSH,2024-02-26 02:00:00,66.3,66.3,65.8,65.8,12200
SSH,2024-02-26 03:00:00,66.7,66.7,66.0,66.0,12900
SSH,2024-02-26 04:00:00,66.0,66.0,66.0,66.0,500
SSH,2024-02-26 06:00:00,66.1,66.3,66.0,66.2,20400
SSH,2024-02-26 07:00:00,66.3,66.5,66.2,66.2,8500
SSH,2024-02-27 02:00:00,66.2,66.5,66.2,66.5,13500
SSH,2024-02-27 03:00:00,66.6,66.7,66.5,66.5,13600
SSH,2024-02-27 04:00:00,66.6,66.6,66.6,66.6,4200
SSH,2024-02-27 06:00:00,66.5,66.5,66.3,66.5,12500
SSH,2024-02-27 07:00:00,66.5,66.7,66.5,66.6,18000
SSH,2024-02-28 02:00:00,66.6,66.6,66.4,66.4,9400
SSH,2024-02-28 03:00:00,66.4,66.6,66.4,66.6,12200
SSH,2024-02-28 04:00:00,66.6,66.6,66.6,66.6,2300
SSH,2024-02-28 06:00:00,66.7,66.7,66.6,66.7,16400
SSH,2024-02-28 07:00:00,66.8,66.8,66.5,66.5,12000
SSH,2024-02-29 02:00:00,66.6,66.7,66.5,66.7,11400
SSH,2024-02-29 03:00:00,66.7,66.7,66.4,66.5,11500
SSH,2024-02-29 04:00:00,66.5,66.6,66.5,66.6,2800
SSH,2024-02-29 06:00:00,66.5,66.7,66.4,66.5,21500
SSH,2024-02-29 07:00:00,66.5,66.6,66.5,66.5,11700
SSH,2024-03-01 02:00:00,66.5,66.5,66.4,66.5,12600
SSH,2024-03-01 03:00:00,66.4,66.5,66.3,66.5,11800
SSH,2024-03-01 04:00:00,66.5,66.5,66.5,66.5,4700
SSH,2024-03-01 06:00:00,66.5,66.7,66.5,66.6,17600
SSH,2024-03-01 07:00:00,66.6,66.6,66.5,66.5,12000
SSH,2024-03-04 02:00:00,66.5,66.7,66.5,66.5,10600
SSH,2024-03-04 03:00:00,66.6,66.7,66.5,66.6,17800
SSH,2024-03-04 04:00:00,66.6,66.6,66.5,66.5,3300
SSH,2024-03-04 06:00:00,66.6,66.7,66.5,66.7,14200
SSH,2024-03-04 07:00:00,66.7,66.8,66.6,66.6,16100
SSH,2024-03-05 02:00:00,66.6,66.6,66.5,66.6,8700
SSH,2024-03-05 03:00:00,66.5,66.6,66.4,66.6,18800
SSH,2024-03-05 04:00:00,66.7,66.7,66.7,66.7,3900
SSH,2024-03-05 06:00:00,66.7,66.7,66.6,66.7,13000
SSH,2024-03-05 07:00:00,66.7,67.0,66.7,66.9,14700
SSH,2024-03-06 02:00:00,66.9,66.9,66.6,66.7,11500
SSH,2024-03-06 03:00:00,66.6,66.7,66.5,66.6,10700
SSH,2024-03-06 04:00:00,66.6,66.7,66.6,66.6,7100
SSH,2024-03-06 06:00:00,66.5,66.6,66.5,66.6,20200
SSH,2024-03-06 07:00:00,66.6,66.6,66.5,66.5,12300
SSH,2024-03-07 02:00:00,66.5,66.7,66.4,66.6,11900
SSH,2024-03-07 03:00:00,66.6,66.8,66.6,66.8,14600
SSH,2024-03-07 04:00:00,66.8,66.8,66.7,66.7,3800
SSH,2024-03-07 06:00:00,66.6,66.8,66.4,66.8,14300
SSH,2024-03-07 07:00:00,66.8,67.0,66.8,67.0,15700
SSH,2024-03-08 02:00:00,66.9,67.0,66.6,66.6,11700
SSH,2024-03-08 03:00:00,66.5,66.7,66.5,66.6,15500
SSH,2024-03-08 04:00:00,66.6,66.6,66.6,66.6,3000
SSH,2024-03-08 06:00:00,66.5,66.7,66.4,66.7,13700
SSH,2024-03-08 07:00:00,66.7,66.7,66.4,66.5,20700
SSH,2024-03-11 02:00:00,66.5,66.7,66.5,66.7,18300
SSH,2024-03-11 03:00:00,66.6,66.7,66.5,66.5,7800
SSH,2024-03-11 04:00:00,66.5,66.6,66.5,66.6,4600
SSH,2024-03-11 06:00:00,66.6,66.8,66.5,66.5,17600
SSH,2024-03-11 07:00:00,66.5,66.6,66.2,66.4,7000
SSH,2024-03-12 02:00:00,66.7,66.7,66.4,66.7,19600
SSH,2024-03-12 03:00:00,66.7,66.7,66.5,66.6,9200
SSH,2024-03-12 04:00:00,66.7,66.7,66.7,66.7,1200
SSH,2024-03-12 06:00:00,66.6,66.9,66.6,66.7,18500
SSH,2024-03-12 07:00:00,66.7,66.8,66.7,66.8,6400
SSH,2024-03-13 02:00:00,66.9,67.1,66.9,67.1,20800
SSH,2024-03-13 03:00:00,67.1,67.2,67.1,67.2,8500
SSH,2024-03-13 04:00:00,67.1,67.1,67.1,67.1,5000
SSH,2024-03-13 06:00:00,67.0,67.1,67.0,67.0,14700
SSH,2024-03-13 07:00:00,67.0,67.1,67.0,67.1,10400
SSH,2024-03-14 02:00:00,67.2,67.4,67.0,67.4,19700
SSH,2024-03-14 03:00:00,67.2,67.5,67.2,67.5,14000
SSH,2024-03-14 04:00:00,67.4,67.4,67.4,67.4,2200
SSH,2024-03-14 06:00:00,67.4,67.7,67.4,67.7,14100
SSH,2024-03-14 07:00:00,67.3,67.8,67.3,67.5,7800
SSH,2024-03-15 02:00:00,67.3,67.8,67.0,67.0,10300
SSH,2024-03-15 03:00:00,67.0,67.3,67.0,67.1,16000
SSH,2024-03-15 04:00:00,67.1,67.1,67.0,67.0,1300
SSH,2024-03-15 06:00:00,66.9,67.0,66.7,66.7,13600
SSH,2024-03-15 07:00:00,66.8,67.3,66.8,67.0,9000
SSH,2024-03-18 02:00:00,66.9,67.0,66.9,66.9,8800
SSH,2024-03-18 03:00:00,66.9,67.0,66.8,66.9,6700
SSH,2024-03-18 04:00:00,66.7,66.7,66.5,66.6,2300
SSH,2024-03-18 06:00:00,66.5,66.6,66.5,66.6,17500
SSH,2024-03-18 07:00:00,66.7,66.7,66.6,66.6,11800
SSH,2024-03-19 02:00:00,66.5,66.6,66.2,66.3,11600
SSH,2024-03-19 03:00:00,66.3,66.4,66.1,66.2,13100
SSH,2024-03-19 04:00:00,66.2,66.2,66.2,66.2,3000
SSH,2024-03-19 06:00:00,66.2,66.3,66.1,66.2,10900
SSH,2024-03-19 07:00:00,66.2,66.2,66.0,66.2,9400
SSH,2024-03-20 02:00:00,66.0,66.1,65.8,65.9,11900
SSH,2024-03-20 03:00:00,66.1,66.2,65.9,66.0,9700
SSH,2024-03-20 04:00:00,65.9,65.9,65.8,65.9,4600
SSH,2024-03-20 06:00:00,65.8,66.1,65.7,66.0,16300
SSH,2024-03-20 07:00:00,65.9,65.9,65.1,65.5,12300
SSH,2024-03-21 02:00:00,65.2,65.6,65.2,65.6,8900
SSH,2024-03-21 03:00:00,65.6,65.8,65.5,65.5,10300
SSH,2024-03-21 04:00:00,65.6,65.8,65.6,65.8,2800
SSH,2024-03-21 06:00:00,65.7,66.0,65.7,66.0,14300
SSH,2024-03-21 07:00:00,66.1,66.1,66.0,66.1,12400
SSH,2024-03-22 02:00:00,65.9,66.0,65.8,65.9,9800
SSH,2024-03-22 03:00:00,65.9,66.2,65.9,66.0,11000
SSH,2024-03-22 04:00:00,66.2,66.2,66.0,66.0,3900
SSH,2024-03-22 06:00:00,66.0,66.2,66.0,66.2,11700
SSH,2024-03-22 07:00:00,66.1,66.2,65.9,66.1,12900
SSH,2024-03-25 02:00:00,66.1,66.2,65.9,66.0,9100
SSH,2024-03-25 03:00:00,66.2,66.2,65.9,66.0,11300
SSH,2024-03-25 04:00:00,66.0,66.0,66.0,66.0,1900
SSH,2024-03-25 06:00:00,66.0,66.0,65.5,65.8,10100
SSH,2024-03-25 07:00:00,66.0,66.0,65.8,65.8,15400
SSH,2024-03-26 02:00:00,65.7,66.0,65.6,66.0,11400
SSH,2024-03-26 03:00:00,66.0,66.3,66.0,66.2,7600
SSH,2024-03-26 04:00:00,66.2,66.3,66.2,66.3,2500
SSH,2024-03-26 06:00:00,66.3,66.3,66.1,66.2,19400
SSH,2024-03-26 07:00:00,66.1,66.3,66.1,66.2,8800
SSH,2024-03-27 02:00:00,66.4,66.4,65.9,66.0,8800
SSH,2024-03-27 03:00:00,66.0,66.0,66.0,66.0,10500
SSH,2024-03-27 04:00:00,66.0,66.0,66.0,66.0,2300
SSH,2024-03-27 06:00:00,65.9,66.0,65.9,66.0,13400
SSH,2024-03-27 07:00:00,66.0,66.0,66.0,66.0,13600
SSH,2024-03-28 02:00:00,66.2,66.3,66.1,66.2,12400
SSH,2024-03-28 03:00:00,66.1,66.2,66.0,66.1,6600
SSH,2024-03-28 04:00:00,66.0,66.0,65.9,66.0,3500
SSH,2024-03-28 06:00:00,65.9,66.1,65.9,66.1,13200
SSH,2024-03-28 07:00:00,66.0,66.1,65.9,66.1,11500
SSH,2024-03-29 02:00:00,66.3,66.3,65.9,65.9,11700
SSH,2024-03-29 03:00:00,65.9,66.0,65.8,65.9,8000
SSH,2024-03-29 06:00:00,66.0,66.2,65.9,66.2,20300
SSH,2024-03-29 07:00:00,66.1,66.1,65.9,65.9,8000
SSH,2024-04-01 02:00:00,66.1,66.1,65.8,65.9,9600
SSH,2024-04-01 03:00:00,65.9,66.0,65.7,66.0,12700
SSH,2024-04-01 04:00:00,65.9,65.9,65.7,65.8,5600
SSH,2024-04-01 06:00:00,65.8,65.8,65.7,65.7,11000
SSH,2024-04-01 07:00:00,65.7,65.8,65.7,65.7,13400
SSH,2024-04-02 02:00:00,65.7,65.8,65.5,65.5,9900
SSH,2024-04-02 03:00:00,65.5,65.6,65.5,65.6,8600
SSH,2024-04-02 04:00:00,65.6,65.7,65.6,65.7,7500
SSH,2024-04-02 06:00:00,65.6,65.7,65.5,65.6,12500
SSH,2024-04-02 07:00:00,65.7,65.8,65.6,65.8,19000
SSH,2024-04-03 02:00:00,65.7,65.7,65.4,65.6,14100
SSH,2024-04-03 03:00:00,65.7,65.7,65.5,65.5,12800
SSH,2024-04-03 04:00:00,65.6,65.6,65.6,65.6,2200
SSH,2024-04-03 06:00:00,65.5,65.6,65.4,65.5,11700
SSH,2024-04-03 07:00:00,65.5,65.5,65.4,65.4,10700
SSH,2024-04-04 02:00:00,65.5,65.5,65.3,65.4,9600
SSH,2024-04-04 03:00:00,65.4,65.6,65.3,65.3,16700
SSH,2024-04-04 04:00:00,65.3,65.3,65.3,65.3,200
SSH,2024-04-04 06:00:00,65.3,65.5,65.3,65.5,15600
SSH,2024-04-04 07:00:00,65.4,65.6,65.4,65.5,12600
SSH,2024-04-05 02:00:00,65.3,65.4,65.1,65.3,11700
SSH,2024-04-05 03:00:00,65.3,65.3,64.8,65.1,12500
SSH,2024-04-05 04:00:00,65.2,65.2,65.2,65.2,4500
SSH,2024-04-05 06:00:00,65.1,65.4,65.1,65.2,11600
SSH,2024-04-05 07:00:00,65.4,65.5,65.2,65.2,16600
SSH,2024-04-08 02:00:00,65.5,65.5,65.1,65.1,8500
SSH,2024-04-08 03:00:00,65.4,65.5,65.2,65.2,9000
SSH,2024-04-08 04:00:00,65.2,65.2,65.2,65.2,800
SSH,2024-04-08 06:00:00,65.4,65.4,65.2,65.3,15000
SSH,2024-04-08 07:00:00,65.3,65.3,65.1,65.3,12200
SSH,2024-04-09 02:00:00,65.2,65.5,65.1,65.1,11000
SSH,2024-04-09 03:00:00,65.4,65.4,65.1,65.1,8700
SSH,2024-04-09 04:00:00,65.1,65.2,65.1,65.2,2500
SSH,2024-04-09 06:00:00,65.3,65.6,65.2,65.5,10400
SSH,2024-04-09 07:00:00,65.5,65.6,65.5,65.5,14000
SSH,2024-04-10 02:00:00,65.9,66.4,65.9,66.4,7300
SSH,2024-04-10 03:00:00,66.1,66.2,66.1,66.1,11100
SSH,2024-04-10 04:00:00,66.2,66.2,66.2,66.2,1500
SSH,2024-04-10 06:00:00,66.2,66.2,66.1,66.1,9700
SSH,2024-04-10 07:00:00,66.1,66.3,66.1,66.1,15900
SSH,2024-04-11 02:00:00,66.0,66.0,65.6,65.8,9200
SSH,2024-04-11 03:00:00,65.8,66.2,65.8,66.2,8400
SSH,2024-04-11 04:00:00,66.2,66.2,66.2,66.2,3100
SSH,2024-04-11 06:00:00,66.3,66.4,66.2,66.2,9800
SSH,2024-04-11 07:00:00,66.2,66.3,66.2,66.3,13800
SSH,2024-04-12 02:00:00,66.6,67.0,66.6,67.0,5700
SSH,2024-04-12 03:00:00,66.9,67.0,66.8,67.0,10700
SSH,2024-04-12 04:00:00,67.0,67.0,67.0,67.0,1900
SSH,2024-04-12 06:00:00,67.1,67.1,66.9,67.1,20000
SSH,2024-04-12 07:00:00,67.0,67.0,67.0,67.0,11600
SSH,2024-04-15 02:00:00,66.8,67.1,66.6,66.8,8100
SSH,2024-04-15 03:00:00,66.9,66.9,66.8,66.8,7800
SSH,2024-04-15 04:00:00,66.8,66.8,66.8,66.8,4400
SSH,2024-04-15 06:00:00,66.8,66.9,66.8,66.8,12600
SSH,2024-04-15 07:00:00,66.9,66.9,66.4,66.4,12100
SSH,2024-04-16 02:00:00,66.6,66.7,66.6,66.6,6900
SSH,2024-04-16 03:00:00,66.3,66.5,66.3,66.4,4500
SSH,2024-04-16 04:00:00,66.4,66.4,66.3,66.4,8300
SSH,2024-04-16 06:00:00,66.3,66.3,66.2,66.2,7800
SSH,2024-04-16 07:00:00,66.3,66.8,66.1,66.3,18100
SSH,2024-04-17 02:00:00,66.5,67.0,66.5,66.8,8300
SSH,2024-04-17 03:00:00,66.9,67.0,66.7,66.7,7300
SSH,2024-04-17 04:00:00,66.7,66.7,66.7,66.7,4100
SSH,2024-04-17 06:00:00,66.8,66.8,66.0,66.0,12100
SSH,2024-04-17 07:00:00,65.9,66.0,65.9,65.9,11400
SSH,2024-04-19 02:00:00,65.8,65.8,65.6,65.6,10400
SSH,2024-04-19 03:00:00,65.7,65.7,65.6,65.6,7200
SSH,2024-04-19 04:00:00,65.6,65.6,65.6,65.6,2100
SSH,2024-04-19 06:00:00,65.6,65.7,65.5,65.6,12000
SSH,2024-04-19 07:00:00,65.7,65.7,65.6,65.6,13500
SSH,2024-04-22 02:00:00,65.6,65.7,65.5,65.6,9700
SSH,2024-04-22 03:00:00,65.4,65.6,65.4,65.6,6400
SSH,2024-04-22 04:00:00,65.6,65.6,65.4,65.5,5700
SSH,2024-04-22 06:00:00,65.6,65.6,65.5,65.5,11000
SSH,2024-04-22 07:00:00,65.6,65.7,65.5,65.7,12500
SSH,2024-04-23 02:00:00,65.8,66.0,65.8,66.0,4500
SSH,2024-04-23 03:00:00,65.8,66.3,65.5,66.2,13000
SSH,2024-04-23 04:00:00,66.1,66.1,66.1,66.1,2100
SSH,2024-04-23 06:00:00,66.0,66.1,66.0,66.1,9600
SSH,2024-04-23 07:00:00,66.1,66.1,66.0,66.0,18000
SSH,2024-04-24 02:00:00,66.1,66.4,66.1,66.4,4300
SSH,2024-04-24 03:00:00,66.4,66.8,66.4,66.8,12600
SSH,2024-04-24 04:00:00,66.8,66.8,66.8,66.8,4700
SSH,2024-04-24 06:00:00,66.8,66.9,66.8,66.8,12200
SSH,2024-04-24 07:00:00,66.8,67.0,66.8,66.8,15400
SSH,2024-04-25 02:00:00,66.8,66.8,66.2,66.2,5600
SSH,2024-04-25 03:00:00,66.2,66.5,66.2,66.4,11500
SSH,2024-04-25 04:00:00,66.3,66.3,66.3,66.3,6800
SSH,2024-04-25 06:00:00,66.3,66.3,66.3,66.3,10500
SSH,2024-04-25 07:00:00,66.2,66.3,66.2,66.3,14800
SSH,2024-04-26 02:00:00,66.2,66.2,66.1,66.2,3100
SSH,2024-04-26 03:00:00,66.2,66.2,66.1,66.1,13200
SSH,2024-04-26 04:00:00,66.1,66.2,66.1,66.2,3400
SSH,2024-04-26 06:00:00,66.2,66.4,66.2,66.4,12200
SSH,2024-04-26 07:00:00,66.3,66.3,66.1,66.1,13500
