ticker,time,open,high,low,close,volume
BCE,2024-01-19 03:00:00,5.66,5.78,5.66,5.66,9100
BCE,2024-01-19 04:00:00,5.66,5.66,5.66,5.66,4300
BCE,2024-01-19 06:00:00,5.66,5.76,5.66,5.73,14000
BCE,2024-01-19 07:00:00,5.73,5.73,5.72,5.72,8900
BCE,2024-01-22 06:00:00,5.72,5.8,5.7,5.8,38800
BCE,2024-01-22 07:00:00,5.8,5.85,5.75,5.85,13900
BCE,2024-01-23 04:00:00,5.8,5.8,5.8,5.8,6500
BCE,2024-01-23 06:00:00,5.8,5.8,5.76,5.76,4100
BCE,2024-01-23 07:00:00,5.76,5.78,5.76,5.78,1300
BCE,2024-01-24 03:00:00,5.79,5.83,5.75,5.75,10400
BCE,2024-01-24 04:00:00,5.75,5.8,5.75,5.8,500
BCE,2024-01-24 06:00:00,5.8,5.83,5.8,5.83,22700
BCE,2024-01-25 03:00:00,5.82,5.88,5.82,5.83,38400
BCE,2024-01-25 04:00:00,5.83,5.83,5.83,5.83,3000
BCE,2024-01-25 06:00:00,5.83,5.83,5.8,5.82,7400
BCE,2024-01-25 07:00:00,5.82,5.82,5.73,5.82,9100
BCE,2024-01-26 03:00:00,5.87,5.87,5.8,5.8,14900
BCE,2024-01-26 04:00:00,5.8,5.81,5.8,5.81,11100
BCE,2024-01-26 06:00:00,5.81,5.81,5.73,5.73,8100
BCE,2024-01-26 07:00:00,5.73,5.83,5.73,5.83,2500
BCE,2024-01-29 03:00:00,5.83,5.85,5.83,5.83,22000
BCE,2024-01-29 04:00:00,5.83,5.83,5.8,5.8,500
BCE,2024-01-29 06:00:00,5.8,5.83,5.78,5.83,16300
BCE,2024-01-29 07:00:00,5.83,5.83,5.83,5.83,1500
BCE,2024-01-30 03:00:00,5.66,5.86,5.66,5.85,32500
BCE,2024-01-30 06:00:00,5.85,5.85,5.83,5.83,600
BCE,2024-01-30 07:00:00,5.83,5.85,5.8,5.83,61100
BCE,2024-01-31 03:00:00,5.8,5.8,5.8,5.8,1100
BCE,2024-01-31 06:00:00,5.8,5.8,5.77,5.77,600
BCE,2024-01-31 07:00:00,5.77,5.77,5.77,5.77,400
BCE,2024-02-01 03:00:00,5.8,5.8,5.8,5.8,6700
BCE,2024-02-01 04:00:00,5.8,5.8,5.8,5.8,2000
BCE,2024-02-01 06:00:00,5.8,5.8,5.78,5.8,11800
BCE,2024-02-01 07:00:00,5.8,5.8,5.8,5.8,2100
BCE,2024-02-02 03:00:00,5.75,5.75,5.75,5.75,10800
BCE,2024-02-02 04:00:00,5.75,5.75,5.75,5.75,6000
BCE,2024-02-02 06:00:00,5.75,5.75,5.7,5.7,11700
BCE,2024-02-02 07:00:00,5.7,5.8,5.7,5.78,2400
BCE,2024-02-05 03:00:00,5.82,5.9,5.77,5.77,23000
BCE,2024-02-05 06:00:00,5.77,5.85,5.77,5.77,1300
BCE,2024-02-05 07:00:00,5.77,5.77,5.7,5.7,9400
BCE,2024-02-06 03:00:00,5.83,5.83,5.8,5.8,2900
BCE,2024-02-06 04:00:00,5.8,5.8,5.8,5.8,100
BCE,2024-02-06 06:00:00,5.8,5.8,5.71,5.72,8000
BCE,2024-02-06 07:00:00,5.72,5.72,5.72,5.72,4900
BCE,2024-02-07 03:00:00,5.8,5.8,5.72,5.72,5100
BCE,2024-02-07 06:00:00,5.72,5.72,5.7,5.7,11400
BCE,2024-02-07 07:00:00,5.7,5.75,5.67,5.75,3700
BCE,2024-02-15 03:00:00,5.75,5.8,5.75,5.8,3500
BCE,2024-02-15 04:00:00,5.8,5.88,5.8,5.88,1500
BCE,2024-02-15 06:00:00,5.88,5.88,5.8,5.82,6500
BCE,2024-02-15 07:00:00,5.82,5.86,5.8,5.86,6100
BCE,2024-02-16 03:00:00,5.86,5.86,5.8,5.83,8000
BCE,2024-02-16 04:00:00,5.83,5.83,5.83,5.83,500
BCE,2024-02-16 06:00:00,5.83,5.87,5.8,5.87,2900
BCE,2024-02-16 07:00:00,5.87,5.87,5.85,5.85,900
BCE,2024-02-19 03:00:00,5.88,6.12,5.88,6.08,85700
BCE,2024-02-19 04:00:00,6.08,6.17,5.98,6.06,43600
BCE,2024-02-19 06:00:00,6.06,6.14,6.05,6.06,13400
BCE,2024-02-19 07:00:00,6.06,6.13,6.03,6.03,11500
BCE,2024-02-20 03:00:00,6.07,6.07,5.9,6.02,10300
BCE,2024-02-20 04:00:00,6.02,6.1,6.02,6.05,5700
BCE,2024-02-20 06:00:00,6.05,6.08,6.02,6.02,3300
BCE,2024-02-20 07:00:00,6.02,6.07,6.0,6.07,10700
BCE,2024-02-21 03:00:00,6.01,6.07,6.01,6.05,5500
BCE,2024-02-21 06:00:00,6.05,6.05,6.03,6.03,1400
BCE,2024-02-21 07:00:00,6.03,6.07,6.03,6.06,12800
BCE,2024-02-22 03:00:00,6.06,6.2,6.05,6.14,23200
BCE,2024-02-22 04:00:00,6.14,6.14,6.11,6.11,3600
BCE,2024-02-22 06:00:00,6.11,6.13,6.0,6.09,33300
BCE,2024-02-22 07:00:00,6.09,6.1,6.08,6.1,11500
BCE,2024-02-23 03:00:00,6.03,6.1,6.03,6.09,3000
BCE,2024-02-23 04:00:00,6.09,6.09,6.05,6.05,9700
BCE,2024-02-23 06:00:00,6.05,6.1,6.05,6.05,13100
BCE,2024-02-23 07:00:00,6.05,6.05,6.0,6.0,27200
BCE,2024-02-26 03:00:00,5.99,6.0,5.99,5.99,7400
BCE,2024-02-26 04:00:00,5.99,6.01,5.99,6.0,10400
BCE,2024-02-26 06:00:00,6.0,6.05,5.99,6.05,6300
BCE,2024-02-26 07:00:00,6.05,6.05,6.01,6.01,200
BCE,2024-02-27 03:00:00,6.0,6.05,6.0,6.05,3100
BCE,2024-02-27 04:00:00,6.05,6.05,5.99,6.0,9400
BCE,2024-02-27 06:00:00,6.0,6.02,6.0,6.01,5700
BCE,2024-02-27 07:00:00,6.01,6.01,5.99,6.0,35400
BCE,2024-02-28 03:00:00,6.0,6.1,6.0,6.0,15000
BCE,2024-02-28 04:00:00,6.0,6.02,5.98,6.02,6700
BCE,2024-02-28 06:00:00,6.02,6.06,6.0,6.0,6100
BCE,2024-02-28 07:00:00,6.0,6.0,6.0,6.0,700
BCE,2024-02-29 03:00:00,6.0,6.02,6.0,6.0,7500
BCE,2024-02-29 04:00:00,6.0,6.02,6.0,6.01,6600
BCE,2024-02-29 06:00:00,6.01,6.02,6.0,6.0,13800
BCE,2024-02-29 07:00:00,6.0,6.0,5.99,5.99,6500
BCE,2024-03-01 03:00:00,6.0,6.0,5.99,5.99,5500
BCE,2024-03-01 04:00:00,5.99,6.0,5.99,5.99,5900
BCE,2024-03-01 06:00:00,5.99,6.15,5.99,6.15,49900
BCE,2024-03-01 07:00:00,6.15,6.15,6.1,6.1,5100
BCE,2024-03-04 03:00:00,6.23,6.23,6.18,6.18,6000
BCE,2024-03-04 04:00:00,6.18,6.19,6.08,6.08,1700
BCE,2024-03-04 06:00:00,6.08,6.15,6.08,6.1,18700
BCE,2024-03-04 07:00:00,6.1,6.12,6.1,6.1,6700
BCE,2024-03-05 03:00:00,6.0,6.07,6.0,6.05,17900
BCE,2024-03-05 04:00:00,6.05,6.1,5.99,6.1,14600
BCE,2024-03-05 06:00:00,6.1,6.1,6.0,6.08,33200
BCE,2024-03-05 07:00:00,6.08,6.12,6.08,6.12,10800
BCE,2024-03-06 03:00:00,6.1,6.1,6.03,6.03,3300
BCE,2024-03-06 04:00:00,6.03,6.03,6.02,6.02,1000
BCE,2024-03-06 06:00:00,6.02,6.08,6.02,6.03,2300
BCE,2024-03-06 07:00:00,6.03,6.08,6.03,6.08,900
BCE,2024-03-07 03:00:00,5.66,6.0,5.66,6.0,175600
BCE,2024-03-07 04:00:00,6.0,6.0,5.98,5.98,1600
BCE,2024-03-07 06:00:00,5.98,6.0,5.98,5.98,16200
BCE,2024-03-07 07:00:00,5.98,6.0,5.98,5.98,5500
BCE,2024-03-08 03:00:00,6.0,6.0,6.0,6.0,9700
BCE,2024-03-08 04:00:00,6.0,6.01,6.0,6.0,400
BCE,2024-03-08 06:00:00,6.0,6.0,5.97,6.0,2200
BCE,2024-03-11 03:00:00,5.99,6.0,5.99,6.0,3300
BCE,2024-03-11 04:00:00,6.0,6.1,6.0,6.02,20100
BCE,2024-03-11 06:00:00,6.02,6.02,5.97,5.97,23000
BCE,2024-03-11 07:00:00,5.97,5.97,5.9,5.92,33800
BCE,2024-03-12 03:00:00,5.93,5.93,5.92,5.92,20100
BCE,2024-03-12 04:00:00,5.92,5.92,5.92,5.92,2000
BCE,2024-03-12 06:00:00,5.92,5.93,5.92,5.93,12400
BCE,2024-03-12 07:00:00,5.93,5.99,5.93,5.93,9500
BCE,2024-03-13 03:00:00,5.99,5.99,5.99,5.99,4900
BCE,2024-03-13 04:00:00,5.99,6.0,5.99,6.0,4000
BCE,2024-03-13 06:00:00,6.0,6.0,5.97,5.98,3300
BCE,2024-03-13 07:00:00,5.98,5.99,5.95,5.99,12200
BCE,2024-03-14 03:00:00,6.05,6.09,6.01,6.01,45700
BCE,2024-03-14 04:00:00,6.01,6.02,6.01,6.02,500
BCE,2024-03-14 06:00:00,6.02,6.02,6.0,6.0,8000
BCE,2024-03-14 07:00:00,6.0,6.0,5.99,5.99,2100
BCE,2024-03-15 03:00:00,5.99,6.0,5.92,5.92,21800
BCE,2024-03-15 04:00:00,5.92,5.92,5.92,5.92,3500
BCE,2024-03-15 06:00:00,5.92,5.96,5.91,5.96,3400
BCE,2024-03-15 07:00:00,5.96,6.0,5.96,6.0,2000
BCE,2024-03-18 03:00:00,6.0,6.0,5.89,5.92,37300
BCE,2024-03-18 04:00:00,5.92,5.92,5.65,5.7,16400
BCE,2024-03-18 06:00:00,5.7,5.82,5.7,5.82,8000
BCE,2024-03-18 07:00:00,5.82,5.89,5.82,5.89,1600
BCE,2024-03-19 03:00:00,5.87,5.88,5.87,5.88,2400
BCE,2024-03-19 04:00:00,5.88,5.89,5.88,5.89,4300
BCE,2024-03-19 06:00:00,5.89,5.99,5.8,5.8,33200
BCE,2024-03-19 07:00:00,5.8,5.87,5.8,5.8,8500
BCE,2024-03-20 03:00:00,5.89,5.89,5.77,5.79,7000
BCE,2024-03-20 04:00:00,5.79,5.83,5.79,5.83,1000
BCE,2024-03-20 06:00:00,5.83,5.83,5.82,5.82,1000
BCE,2024-03-20 07:00:00,5.82,5.83,5.8,5.8,8500
BCE,2024-03-21 03:00:00,5.82,5.9,5.7,5.89,21400
BCE,2024-03-21 06:00:00,5.89,5.89,5.79,5.79,21600
BCE,2024-03-21 07:00:00,5.79,5.8,5.79,5.8,5000
BCE,2024-03-22 03:00:00,5.82,5.82,5.8,5.81,17400
BCE,2024-03-22 04:00:00,5.81,5.81,5.8,5.8,10000
BCE,2024-03-22 06:00:00,5.8,5.85,5.8,5.85,4500
BCE,2024-03-22 07:00:00,5.85,5.95,5.85,5.9,19000
BCE,2024-03-25 03:00:00,5.95,5.95,5.9,5.9,17800
BCE,2024-03-25 04:00:00,5.9,5.9,5.89,5.89,2000
BCE,2024-03-25 06:00:00,5.89,5.95,5.89,5.91,12600
BCE,2024-03-25 07:00:00,5.91,5.92,5.89,5.89,12500
BCE,2024-03-26 03:00:00,5.97,5.97,5.94,5.97,1800
BCE,2024-03-26 04:00:00,5.97,5.98,5.97,5.97,11200
BCE,2024-03-26 06:00:00,5.97,6.02,5.97,6.0,28300
BCE,2024-03-26 07:00:00,6.0,6.01,6.0,6.01,2400
BCE,2024-03-27 03:00:00,6.03,6.03,5.98,6.0,112600
BCE,2024-03-27 04:00:00,6.0,6.0,6.0,6.0,8100
BCE,2024-03-27 06:00:00,6.0,6.03,6.0,6.0,7300
BCE,2024-03-27 07:00:00,6.0,6.0,6.0,6.0,8000
BCE,2024-03-28 03:00:00,6.05,6.15,6.0,6.05,47600
BCE,2024-03-28 04:00:00,6.05,6.1,6.05,6.05,7000
BCE,2024-03-28 06:00:00,6.05,6.16,6.0,6.1,83900
BCE,2024-03-28 07:00:00,6.1,6.15,6.1,6.14,27600
BCE,2024-03-29 03:00:00,6.05,6.11,6.03,6.1,57600
BCE,2024-03-29 04:00:00,6.1,6.13,6.1,6.13,14600
BCE,2024-03-29 06:00:00,6.13,6.14,6.0,6.1,98500
BCE,2024-03-29 07:00:00,6.1,6.11,6.03,6.03,15900
BCE,2024-04-01 03:00:00,6.0,6.0,6.0,6.0,9800
BCE,2024-04-01 04:00:00,6.0,6.0,6.0,6.0,2300
BCE,2024-04-01 06:00:00,6.0,6.09,5.95,6.02,20300
BCE,2024-04-01 07:00:00,6.02,6.02,5.97,5.97,10300
BCE,2024-04-02 03:00:00,6.0,6.0,6.0,6.0,58600
BCE,2024-04-02 04:00:00,6.0,6.02,6.0,6.02,10100
BCE,2024-04-02 06:00:00,6.02,6.05,6.02,6.05,10900
BCE,2024-04-02 07:00:00,6.05,6.05,6.0,6.0,13400
BCE,2024-04-03 03:00:00,6.05,6.08,6.04,6.06,112400
BCE,2024-04-03 04:00:00,6.06,6.06,6.06,6.06,7100
BCE,2024-04-03 06:00:00,6.06,6.06,6.02,6.06,4800
BCE,2024-04-03 07:00:00,6.06,6.07,6.01,6.07,11600
BCE,2024-04-04 03:00:00,6.06,6.06,6.0,6.01,7500
BCE,2024-04-04 04:00:00,6.01,6.01,6.01,6.01,200
BCE,2024-04-04 06:00:00,6.01,6.06,6.01,6.06,10400
BCE,2024-04-04 07:00:00,6.06,6.06,6.06,6.06,2100
BCE,2024-04-05 03:00:00,6.06,6.07,6.06,6.06,59400
BCE,2024-04-05 06:00:00,6.06,6.06,5.9,6.05,18500
BCE,2024-04-05 07:00:00,6.05,6.05,5.94,5.94,5100
BCE,2024-04-08 03:00:00,6.0,6.05,6.0,6.0,9600
BCE,2024-04-08 06:00:00,6.0,6.02,5.96,6.01,13900
BCE,2024-04-08 07:00:00,6.01,6.01,6.01,6.01,3000
BCE,2024-04-09 03:00:00,6.01,6.01,5.95,6.0,21400
BCE,2024-04-09 06:00:00,6.0,6.01,5.97,6.0,5100
BCE,2024-04-09 07:00:00,6.0,6.02,6.0,6.02,600
BCE,2024-04-10 03:00:00,5.96,6.1,5.96,6.09,88500
BCE,2024-04-10 04:00:00,6.09,6.09,6.0,6.02,2500
BCE,2024-04-10 06:00:00,6.02,6.02,6.01,6.01,1600
BCE,2024-04-10 07:00:00,6.01,6.01,5.97,5.97,2500
BCE,2024-04-11 03:00:00,5.95,6.05,5.95,5.95,23200
BCE,2024-04-11 04:00:00,5.95,5.95,5.95,5.95,12800
BCE,2024-04-11 06:00:00,5.95,6.0,5.95,5.95,12600
BCE,2024-04-11 07:00:00,5.95,6.01,5.95,5.96,1500
BCE,2024-04-12 04:00:00,6.0,6.0,5.97,5.97,400
BCE,2024-04-12 06:00:00,5.97,5.99,5.95,5.99,15800
BCE,2024-04-12 07:00:00,5.99,6.02,5.99,5.99,17000
BCE,2024-04-15 03:00:00,5.96,5.97,5.95,5.95,4600
BCE,2024-04-15 04:00:00,5.95,5.98,5.95,5.96,7800
BCE,2024-04-15 06:00:00,5.96,5.97,5.96,5.96,3000
BCE,2024-04-15 07:00:00,5.96,5.96,5.58,5.58,81200
BCE,2024-04-16 03:00:00,5.66,5.7,5.66,5.7,4000
BCE,2024-04-16 04:00:00,5.7,5.77,5.66,5.66,8200
BCE,2024-04-16 06:00:00,5.66,5.9,5.66,5.8,428500
BCE,2024-04-16 07:00:00,5.8,5.96,5.8,5.96,47600
BCE,2024-04-17 03:00:00,5.95,5.95,5.94,5.94,11000
BCE,2024-04-17 04:00:00,5.94,5.94,5.92,5.92,100
BCE,2024-04-17 06:00:00,5.92,5.93,5.9,5.93,13300
BCE,2024-04-17 07:00:00,5.93,5.93,5.93,5.93,200
BCE,2024-04-19 03:00:00,5.82,5.82,5.81,5.81,24500
BCE,2024-04-19 04:00:00,5.81,5.84,5.81,5.83,3000
BCE,2024-04-19 06:00:00,5.83,5.85,5.7,5.71,403100
BCE,2024-04-19 07:00:00,5.71,5.84,5.71,5.84,1300
BCE,2024-04-22 03:00:00,5.68,5.72,5.67,5.72,11100
BCE,2024-04-22 04:00:00,5.72,5.72,5.72,5.72,100
BCE,2024-04-22 06:00:00,5.72,5.8,5.72,5.8,3500
BCE,2024-04-22 07:00:00,5.8,5.82,5.77,5.82,12600
BCE,2024-04-23 03:00:00,5.9,5.9,5.87,5.87,1800
BCE,2024-04-23 04:00:00,5.87,5.87,5.75,5.87,300
BCE,2024-04-23 06:00:00,5.87,5.87,5.79,5.87,400
BCE,2024-04-24 03:00:00,5.87,5.87,5.83,5.83,6900
BCE,2024-04-24 04:00:00,5.83,5.85,5.77,5.77,1100
BCE,2024-04-24 06:00:00,5.77,5.85,5.77,5.85,6900
BCE,2024-04-24 07:00:00,5.85,5.85,5.8,5.83,3500
BCE,2024-04-25 06:00:00,5.74,5.84,5.74,5.84,7100
BCE,2024-04-25 07:00:00,5.84,5.84,5.84,5.84,100
BCE,2024-04-26 06:00:00,5.84,5.84,5.8,5.83,1100
BCE,2024-04-26 07:00:00,5.83,5.83,5.83,5.83,200
BCE,2024-05-02 03:00:00,5.64,5.83,5.64,5.8,8900
BCE,2024-05-02 07:00:00,5.8,5.8,5.79,5.8,1000
BCE,2024-05-03 03:00:00,5.8,5.8,5.69,5.69,3300
BCE,2024-05-03 04:00:00,5.69,5.75,5.69,5.75,1800
BCE,2024-05-03 06:00:00,5.75,5.75,5.74,5.74,6000
BCE,2024-05-03 07:00:00,5.74,5.74,5.7,5.7,11300
BCE,2024-05-06 03:00:00,5.71,5.79,5.71,5.78,12400
BCE,2024-05-06 04:00:00,5.78,5.78,5.71,5.71,100
BCE,2024-05-06 07:00:00,5.71,5.71,5.71,5.71,5000
BCE,2024-05-07 03:00:00,5.77,5.77,5.72,5.77,26200
BCE,2024-05-07 06:00:00,5.77,5.97,5.77,5.77,16900
BCE,2024-05-07 07:00:00,5.77,5.77,5.77,5.77,5000
BCE,2024-05-08 03:00:00,5.85,5.9,5.8,5.85,43100
BCE,2024-05-08 04:00:00,5.85,5.85,5.82,5.82,2000
BCE,2024-05-08 06:00:00,5.82,5.92,5.8,5.82,33200
BCE,2024-05-08 07:00:00,5.82,5.89,5.8,5.87,10400
BCE,2024-05-09 03:00:00,5.86,5.89,5.86,5.87,11200
BCE,2024-05-09 04:00:00,5.87,5.87,5.87,5.87,100
BCE,2024-05-09 06:00:00,5.87,5.87,5.81,5.87,4900
BCE,2024-05-09 07:00:00,5.87,5.94,5.82,5.82,20200
BCE,2024-05-10 03:00:00,5.83,5.85,5.82,5.82,14400
BCE,2024-05-10 06:00:00,5.82,5.82,5.82,5.82,4800
BCE,2024-05-10 07:00:00,5.82,5.89,5.82,5.89,2400
BCE,2024-05-13 03:00:00,6.03,6.1,6.0,6.04,60300
BCE,2024-05-13 04:00:00,6.04,6.04,6.01,6.02,400
BCE,2024-05-13 06:00:00,6.02,6.1,6.0,6.09,70200
BCE,2024-05-13 07:00:00,6.09,6.1,6.05,6.1,14200
BCE,2024-05-14 03:00:00,6.1,6.12,6.08,6.12,6500
BCE,2024-05-14 04:00:00,6.12,6.12,6.07,6.07,3300
BCE,2024-05-14 06:00:00,6.07,6.1,6.06,6.06,6600
BCE,2024-05-14 07:00:00,6.06,6.06,6.06,6.06,17100
BCE,2024-05-15 03:00:00,6.1,6.1,6.06,6.07,19000
BCE,2024-05-15 04:00:00,6.07,6.07,6.07,6.07,200
BCE,2024-05-15 06:00:00,6.07,6.09,6.05,6.09,4500
BCE,2024-05-15 07:00:00,6.08,6.08,6.08,6.08,600
BCE,2024-05-16 03:00:00,6.1,6.1,6.07,6.1,6900
BCE,2024-05-16 06:00:00,6.1,6.11,6.07,6.07,15100
BCE,2024-05-16 07:00:00,6.07,6.09,6.05,6.06,10600
BCE,2024-05-17 03:00:00,6.1,6.11,6.05,6.05,9900
BCE,2024-05-17 04:00:00,6.05,6.06,6.02,6.02,6600
BCE,2024-05-17 06:00:00,6.02,6.1,6.02,6.1,8000
BCE,2024-05-17 07:00:00,6.1,6.1,6.06,6.06,2100
BCE,2024-05-20 03:00:00,6.1,6.17,6.03,6.12,43300
BCE,2024-05-20 04:00:00,6.12,6.17,6.12,6.17,98400
BCE,2024-05-20 06:00:00,6.17,6.18,6.16,6.16,14700
BCE,2024-05-20 07:00:00,6.16,6.16,6.15,6.16,24600
BCE,2024-05-21 03:00:00,6.19,6.19,6.05,6.09,50100
BCE,2024-05-21 04:00:00,6.09,6.11,6.08,6.08,3300
BCE,2024-05-21 06:00:00,6.08,6.1,6.05,6.1,36100
BCE,2024-05-21 07:00:00,6.1,6.1,6.05,6.08,14500
BCE,2024-05-22 03:00:00,6.04,6.08,6.04,6.08,17000
BCE,2024-05-22 04:00:00,6.08,6.13,6.07,6.07,6100
BCE,2024-05-22 06:00:00,6.07,6.08,6.04,6.04,27100
BCE,2024-05-22 07:00:00,6.04,6.08,6.03,6.08,7000
BCE,2024-05-23 03:00:00,6.06,6.06,6.05,6.05,7800
BCE,2024-05-23 04:00:00,6.05,6.05,6.0,6.01,16400
BCE,2024-05-23 06:00:00,6.01,6.1,6.01,6.05,13500
BCE,2024-05-23 07:00:00,6.05,6.1,6.05,6.05,900
BCE,2024-05-24 03:00:00,6.02,6.03,6.02,6.03,4900
BCE,2024-05-24 04:00:00,6.03,6.03,5.91,5.91,21900
BCE,2024-05-24 06:00:00,5.91,6.0,5.9,5.98,45400
BCE,2024-05-24 07:00:00,5.98,5.98,5.93,5.97,8600
BCE,2024-05-27 03:00:00,5.97,5.97,5.97,5.97,6300
BCE,2024-05-27 04:00:00,5.97,5.97,5.97,5.97,100
BCE,2024-05-27 06:00:00,5.97,6.0,5.97,5.97,2300
BCE,2024-05-27 07:00:00,5.97,6.0,5.97,6.0,3400
BCE,2024-05-28 03:00:00,6.1,6.1,6.08,6.08,900
BCE,2024-05-28 04:00:00,6.08,6.08,6.08,6.08,200
BCE,2024-05-28 06:00:00,6.08,6.08,6.02,6.03,2500
BCE,2024-05-28 07:00:00,6.03,6.09,6.03,6.03,3300
BCE,2024-05-29 03:00:00,6.09,6.09,6.03,6.03,27000
BCE,2024-05-29 04:00:00,6.03,6.03,6.03,6.03,500
BCE,2024-05-29 06:00:00,6.03,6.1,6.03,6.1,42200
BCE,2024-05-29 07:00:00,6.1,6.1,6.05,6.07,10500
BCE,2024-05-30 03:00:00,6.08,6.08,6.01,6.01,16000
BCE,2024-05-30 04:00:00,6.01,6.01,6.0,6.01,4500
BCE,2024-05-30 06:00:00,6.01,6.02,6.0,6.0,6800
BCE,2024-05-30 07:00:00,6.0,6.05,6.0,6.05,3000
BCE,2024-05-31 03:00:00,6.06,6.06,6.06,6.06,1900
BCE,2024-05-31 04:00:00,6.06,6.06,6.06,6.06,5000
BCE,2024-05-31 06:00:00,6.06,6.06,6.0,6.06,700
BCE,2024-05-31 07:00:00,6.06,6.06,6.0,6.05,11700
BCE,2024-06-03 03:00:00,6.07,6.08,6.02,6.04,9700
BCE,2024-06-03 04:00:00,6.04,6.05,6.03,6.05,5300
BCE,2024-06-03 06:00:00,6.05,6.08,6.05,6.08,14900
BCE,2024-06-03 07:00:00,6.08,6.08,6.05,6.05,47700
BCE,2024-06-04 03:00:00,6.0,6.0,5.9,5.9,64600
BCE,2024-06-04 04:00:00,5.9,5.93,5.9,5.9,11800
BCE,2024-06-04 06:00:00,5.9,5.95,5.88,5.88,62700
BCE,2024-06-04 07:00:00,5.99,5.99,5.99,5.99,200
BCE,2024-06-05 03:00:00,5.99,6.0,5.99,5.99,7400
BCE,2024-06-05 06:00:00,5.99,5.99,5.9,5.99,20700
BCE,2024-06-05 07:00:00,5.99,6.0,5.9,5.95,44600
BCE,2024-06-06 03:00:00,5.94,5.94,5.9,5.94,121600
BCE,2024-06-06 04:00:00,5.94,5.94,5.94,5.94,200
BCE,2024-06-06 06:00:00,5.94,5.94,5.9,5.9,24000
BCE,2024-06-06 07:00:00,5.9,5.96,5.9,5.96,8200
BCE,2024-06-07 03:00:00,6.0,6.02,5.91,5.92,53600
BCE,2024-06-07 04:00:00,5.92,6.02,5.9,6.02,32100
BCE,2024-06-07 06:00:00,6.02,6.02,6.0,6.0,300
BCE,2024-06-07 07:00:00,6.0,6.0,5.9,6.0,1700
BCE,2024-06-10 03:00:00,6.0,6.02,6.0,6.02,4300
