ticker,time,open,high,low,close,volume
BMC,2024-01-24 03:00:00,17.49955,17.63145,17.41161,17.49955,59200
BMC,2024-01-24 04:00:00,17.49955,17.49955,17.49955,17.49955,900
BMC,2024-01-24 06:00:00,17.49955,17.49955,17.41161,17.49955,4800
BMC,2024-01-24 07:00:00,17.49955,17.49955,17.1478,17.41161,76600
BMC,2024-01-25 03:00:00,17.32367,17.41161,17.32367,17.36764,25100
BMC,2024-01-25 04:00:00,17.36764,17.41161,17.32367,17.41161,2100
BMC,2024-01-25 06:00:00,17.41161,17.41161,17.2797,17.2797,11100
BMC,2024-01-25 07:00:00,17.2797,17.32367,17.23573,17.2797,13600
BMC,2024-01-26 03:00:00,17.32367,17.36764,17.23573,17.23573,21800
BMC,2024-01-26 04:00:00,17.23573,17.23573,17.23573,17.23573,8300
BMC,2024-01-26 06:00:00,17.23573,17.2797,17.05986,17.2797,11900
BMC,2024-01-26 07:00:00,17.2797,17.2797,17.19176,17.19176,6700
BMC,2024-01-29 03:00:00,17.23573,17.58748,17.23573,17.58748,11300
BMC,2024-01-29 04:00:00,17.58748,17.58748,17.2797,17.58748,600
BMC,2024-01-29 06:00:00,17.58748,17.58748,17.19176,17.23573,14000
BMC,2024-01-29 07:00:00,17.23573,17.54351,17.23573,17.41161,31800
BMC,2024-01-30 03:00:00,17.49955,17.49955,16.97192,16.97192,18100
BMC,2024-01-30 06:00:00,16.97192,17.41161,16.97192,17.41161,15400
BMC,2024-01-30 07:00:00,17.41161,17.41161,17.36764,17.36764,9100
BMC,2024-01-31 03:00:00,17.45558,17.45558,17.10383,17.10383,22100
BMC,2024-01-31 04:00:00,17.10383,17.41161,17.10383,17.1478,6100
BMC,2024-01-31 06:00:00,17.1478,17.36764,17.1478,17.1478,4500
BMC,2024-01-31 07:00:00,17.1478,17.36764,17.10383,17.36764,7300
BMC,2024-02-01 03:00:00,16.70811,17.32367,16.70811,17.32367,13200
BMC,2024-02-01 04:00:00,17.32367,17.32367,17.2797,17.2797,200
BMC,2024-02-01 06:00:00,17.2797,17.2797,16.92795,17.23573,12500
BMC,2024-02-01 07:00:00,17.23573,17.23573,16.97192,17.23573,14300
BMC,2024-02-02 03:00:00,17.36764,17.36764,16.84002,17.01589,9200
BMC,2024-02-02 04:00:00,17.01589,17.19176,16.92795,17.19176,3100
BMC,2024-02-02 06:00:00,17.19176,17.23573,16.70811,17.1478,68700
BMC,2024-02-02 07:00:00,17.1478,17.1478,16.70811,17.1478,9500
BMC,2024-02-05 03:00:00,17.1478,17.1478,16.70811,16.70811,10000
BMC,2024-02-05 04:00:00,16.70811,17.10383,16.62017,17.10383,13300
BMC,2024-02-05 06:00:00,17.10383,17.10383,16.70811,16.97192,8200
BMC,2024-02-05 07:00:00,16.97192,17.10383,16.79605,17.10383,6300
BMC,2024-02-06 03:00:00,16.70811,16.70811,16.62017,16.62017,31500
BMC,2024-02-06 04:00:00,16.62017,16.66414,16.62017,16.66414,600
BMC,2024-02-06 06:00:00,16.66414,16.66414,16.4443,16.4443,45700
BMC,2024-02-06 07:00:00,16.4443,17.49955,16.4443,17.1478,39400
BMC,2024-02-07 03:00:00,16.70811,17.41161,16.70811,17.41161,1800
BMC,2024-02-07 04:00:00,17.41161,17.41161,16.97192,17.32367,8100
BMC,2024-02-07 06:00:00,17.32367,17.32367,16.70811,17.1478,43700
BMC,2024-02-07 07:00:00,17.1478,17.36764,17.10383,17.36764,24000
BMC,2024-02-15 03:00:00,17.36764,17.36764,17.19176,17.32367,20300
BMC,2024-02-15 04:00:00,17.32367,17.36764,17.23573,17.36764,1700
BMC,2024-02-15 06:00:00,17.36764,17.36764,17.1478,17.36764,2800
BMC,2024-02-15 07:00:00,17.36764,17.41161,17.19176,17.41161,12600
BMC,2024-02-16 03:00:00,17.41161,17.41161,17.36764,17.36764,7400
BMC,2024-02-16 04:00:00,17.36764,17.36764,17.36764,17.36764,1200
BMC,2024-02-16 06:00:00,17.36764,17.36764,17.32367,17.36764,1100
BMC,2024-02-16 07:00:00,17.36764,17.36764,17.23573,17.36764,7900
BMC,2024-02-19 03:00:00,17.32367,17.32367,16.92795,17.23573,11500
BMC,2024-02-19 04:00:00,17.23573,17.32367,16.92795,17.32367,8800
BMC,2024-02-19 06:00:00,17.32367,17.32367,16.88398,17.1478,15500
BMC,2024-02-19 07:00:00,17.1478,17.32367,17.1478,17.32367,3900
BMC,2024-02-20 03:00:00,17.32367,17.32367,17.05986,17.32367,7600
BMC,2024-02-20 04:00:00,17.32367,17.32367,17.2797,17.32367,1100
BMC,2024-02-20 06:00:00,17.32367,17.32367,17.05986,17.32367,7200
BMC,2024-02-20 07:00:00,17.32367,17.32367,17.23573,17.32367,6500
BMC,2024-02-21 03:00:00,17.10383,17.2797,17.05986,17.23573,7800
BMC,2024-02-21 06:00:00,17.23573,17.2797,16.92795,17.19176,16500
BMC,2024-02-21 07:00:00,17.19176,17.19176,16.84002,17.19176,9000
BMC,2024-02-22 03:00:00,17.1478,17.23573,16.97192,17.19176,18800
BMC,2024-02-22 06:00:00,17.19176,17.19176,16.84002,17.10383,16100
BMC,2024-02-22 07:00:00,17.10383,17.23573,16.97192,17.23573,12200
BMC,2024-02-23 03:00:00,17.32367,17.32367,16.97192,17.19176,44700
BMC,2024-02-23 04:00:00,17.19176,17.32367,17.19176,17.2797,2000
BMC,2024-02-23 06:00:00,17.2797,17.2797,17.1478,17.1478,1800
BMC,2024-02-23 07:00:00,17.1478,17.19176,17.1478,17.19176,11100
BMC,2024-02-26 03:00:00,16.97192,17.23573,16.88398,17.05986,17100
BMC,2024-02-26 04:00:00,17.05986,17.05986,16.97192,17.05986,1800
BMC,2024-02-26 06:00:00,17.05986,17.05986,16.70811,17.05986,3700
BMC,2024-02-26 07:00:00,17.05986,17.05986,17.01589,17.01589,2800
BMC,2024-02-27 03:00:00,17.1478,17.1478,16.70811,16.88398,15600
BMC,2024-02-27 06:00:00,16.88398,17.1478,16.75208,17.1478,27800
BMC,2024-02-27 07:00:00,17.1478,17.1478,16.97192,17.1478,19400
BMC,2024-02-28 03:00:00,17.1478,17.23573,17.01589,17.23573,10000
BMC,2024-02-28 04:00:00,17.23573,17.23573,16.97192,17.1478,4700
BMC,2024-02-28 06:00:00,17.1478,17.1478,17.1478,17.1478,200
BMC,2024-02-28 07:00:00,17.1478,17.23573,17.1478,17.23573,4100
BMC,2024-02-29 04:00:00,17.23573,17.23573,17.05986,17.23573,5500
BMC,2024-02-29 06:00:00,17.23573,17.23573,17.01589,17.19176,1400
BMC,2024-02-29 07:00:00,17.19176,17.23573,17.19176,17.23573,1300
BMC,2024-03-01 03:00:00,17.23573,17.23573,17.05986,17.1478,7400
BMC,2024-03-01 04:00:00,17.1478,17.1478,17.05986,17.1478,1600
BMC,2024-03-01 07:00:00,17.1478,17.23573,17.01589,17.23573,9000
BMC,2024-03-04 03:00:00,17.10383,17.32367,17.05986,17.23573,56900
BMC,2024-03-04 04:00:00,17.23573,17.2797,17.05986,17.2797,14400
BMC,2024-03-04 06:00:00,17.2797,17.2797,17.05986,17.05986,50800
BMC,2024-03-04 07:00:00,17.05986,17.41161,17.05986,17.41161,74000
BMC,2024-03-05 03:00:00,18.46686,18.59876,18.46686,18.59876,312700
BMC,2024-03-05 04:00:00,18.59876,18.59876,18.55479,18.59876,17500
BMC,2024-03-05 06:00:00,18.59876,18.59876,18.59876,18.59876,18700
BMC,2024-03-05 07:00:00,18.59876,18.59876,18.59876,18.59876,4700
BMC,2024-03-06 03:00:00,19.03845,19.08242,18.59876,18.59876,69000
BMC,2024-03-06 04:00:00,18.59876,18.59876,18.59876,18.59876,21900
BMC,2024-03-06 06:00:00,18.59876,19.17036,18.59876,19.08242,51500
BMC,2024-03-06 07:00:00,19.08242,19.08242,19.08242,19.08242,1800
BMC,2024-03-07 03:00:00,19.08242,19.08242,18.90654,18.90654,20900
BMC,2024-03-07 04:00:00,18.90654,18.90654,18.90654,18.90654,400
BMC,2024-03-07 06:00:00,18.90654,18.90654,17.93923,18.11511,61600
BMC,2024-03-07 07:00:00,18.11511,18.11511,17.76336,17.76336,99200
BMC,2024-03-08 03:00:00,17.1478,17.49955,17.10383,17.1478,86700
BMC,2024-03-08 04:00:00,17.1478,18.02717,17.10383,17.1478,20600
BMC,2024-03-08 06:00:00,17.1478,17.80733,16.97192,17.80733,42800
BMC,2024-03-08 07:00:00,17.80733,17.80733,17.05986,17.71939,9100
BMC,2024-03-11 03:00:00,17.05986,17.41161,17.05986,17.05986,13900
BMC,2024-03-11 04:00:00,17.05986,17.41161,17.05986,17.41161,1300
BMC,2024-03-11 06:00:00,17.41161,17.41161,16.79605,17.05986,24400
BMC,2024-03-11 07:00:00,17.05986,17.05986,16.75208,16.79605,42000
BMC,2024-03-12 03:00:00,16.75208,17.01589,16.53223,16.97192,58800
BMC,2024-03-12 04:00:00,16.97192,17.2797,16.97192,17.23573,7700
BMC,2024-03-12 06:00:00,17.23573,17.23573,16.79605,17.05986,11800
BMC,2024-03-12 07:00:00,17.05986,17.05986,16.84002,16.97192,15900
BMC,2024-03-13 03:00:00,17.01589,17.01589,16.70811,16.75208,23400
BMC,2024-03-13 04:00:00,16.75208,17.01589,16.70811,16.97192,5900
BMC,2024-03-13 06:00:00,16.97192,17.01589,16.79605,17.01589,6400
BMC,2024-03-13 07:00:00,17.01589,17.05986,16.79605,17.05986,5900
BMC,2024-03-14 03:00:00,17.10383,17.10383,16.79605,17.05986,27100
BMC,2024-03-14 04:00:00,17.05986,17.05986,16.92795,16.92795,300
BMC,2024-03-14 06:00:00,16.92795,17.01589,16.88398,16.88398,4900
BMC,2024-03-14 07:00:00,16.88398,17.05986,16.88398,16.88398,27000
BMC,2024-03-15 03:00:00,16.92795,16.97192,16.88398,16.88398,25300
BMC,2024-03-15 06:00:00,16.88398,16.97192,16.79605,16.97192,6200
BMC,2024-03-15 07:00:00,16.97192,17.10383,16.88398,17.05986,20700
BMC,2024-03-18 03:00:00,17.19176,17.19176,16.70811,16.88398,40000
BMC,2024-03-18 04:00:00,16.88398,16.97192,16.75208,16.88398,7800
BMC,2024-03-18 06:00:00,16.88398,16.88398,16.75208,16.75208,9800
BMC,2024-03-18 07:00:00,16.75208,16.84002,16.75208,16.84002,7200
BMC,2024-03-19 03:00:00,17.05986,17.05986,16.70811,16.70811,50900
BMC,2024-03-19 04:00:00,16.70811,16.70811,16.70811,16.70811,5300
BMC,2024-03-19 06:00:00,16.70811,16.79605,16.66414,16.79605,16300
BMC,2024-03-19 07:00:00,16.79605,16.79605,16.53223,16.62017,26300
BMC,2024-03-20 03:00:00,16.70811,16.70811,16.70811,16.70811,1900
BMC,2024-03-20 04:00:00,16.70811,16.70811,16.70811,16.70811,100
BMC,2024-03-20 06:00:00,16.70811,16.70811,16.62017,16.70811,6600
BMC,2024-03-20 07:00:00,16.70811,16.70811,16.66414,16.66414,15500
BMC,2024-03-21 03:00:00,17.05986,17.05986,16.70811,16.97192,31500
BMC,2024-03-21 04:00:00,16.97192,16.97192,16.75208,16.79605,1300
BMC,2024-03-21 06:00:00,16.79605,16.79605,16.79605,16.79605,1700
BMC,2024-03-21 07:00:00,16.79605,16.88398,16.75208,16.88398,3000
BMC,2024-03-22 03:00:00,16.84002,16.97192,16.75208,16.97192,15700
BMC,2024-03-22 06:00:00,16.97192,16.97192,16.92795,16.92795,2500
BMC,2024-03-22 07:00:00,16.92795,16.97192,16.88398,16.97192,7300
BMC,2024-03-25 03:00:00,16.97192,16.97192,16.84002,16.84002,7400
BMC,2024-03-25 06:00:00,16.84002,16.88398,16.70811,16.70811,21600
BMC,2024-03-25 07:00:00,16.70811,16.79605,16.66414,16.79605,6500
BMC,2024-03-26 03:00:00,16.70811,16.75208,16.66414,16.75208,2200
BMC,2024-03-26 04:00:00,16.75208,16.84002,16.75208,16.84002,3900
BMC,2024-03-26 06:00:00,16.84002,16.84002,16.70811,16.75208,9700
BMC,2024-03-26 07:00:00,16.75208,17.1478,16.75208,17.1478,59800
BMC,2024-03-27 03:00:00,17.63145,17.63145,17.58748,17.58748,11000
BMC,2024-03-27 06:00:00,17.58748,17.58748,17.01589,17.23573,5900
BMC,2024-03-27 07:00:00,17.23573,17.23573,17.05986,17.23573,9900
BMC,2024-03-28 03:00:00,17.05986,17.05986,17.05986,17.05986,600
BMC,2024-03-28 06:00:00,17.05986,17.41161,16.97192,17.41161,15000
BMC,2024-03-28 07:00:00,17.41161,17.41161,17.36764,17.36764,8800
BMC,2024-03-29 03:00:00,17.23573,17.36764,17.19176,17.36764,6800
BMC,2024-03-29 04:00:00,17.36764,17.36764,17.23573,17.23573,1000
BMC,2024-03-29 06:00:00,17.23573,17.23573,16.97192,16.97192,4200
BMC,2024-03-29 07:00:00,16.97192,17.32367,16.97192,17.32367,1200
BMC,2024-04-01 03:00:00,17.23573,17.23573,16.79605,17.19176,5800
BMC,2024-04-01 06:00:00,17.19176,17.19176,17.10383,17.10383,1000
BMC,2024-04-01 07:00:00,17.10383,17.10383,17.10383,17.10383,400
BMC,2024-04-02 03:00:00,16.75208,16.79605,16.66414,16.66414,13900
BMC,2024-04-02 04:00:00,16.66414,16.79605,16.66414,16.79605,32800
BMC,2024-04-02 06:00:00,16.79605,16.79605,16.66414,16.79605,6100
BMC,2024-04-02 07:00:00,16.79605,16.79605,16.79605,16.79605,6100
BMC,2024-04-03 03:00:00,17.1478,17.1478,16.70811,16.79605,30100
BMC,2024-04-03 04:00:00,16.79605,16.92795,16.79605,16.92795,1100
BMC,2024-04-03 06:00:00,16.92795,16.92795,16.70811,16.79605,16700
BMC,2024-04-03 07:00:00,16.79605,16.79605,16.70811,16.70811,38100
BMC,2024-04-04 03:00:00,16.79605,16.79605,16.62017,16.62017,2500
BMC,2024-04-04 04:00:00,16.62017,16.70811,16.62017,16.70811,600
BMC,2024-04-04 06:00:00,16.70811,16.79605,16.70811,16.70811,4900
BMC,2024-04-04 07:00:00,16.70811,16.79605,16.70811,16.79605,6400
BMC,2024-04-05 03:00:00,16.79605,16.79605,16.70811,16.70811,6700
BMC,2024-04-05 04:00:00,16.70811,16.79605,16.70811,16.70811,500
BMC,2024-04-05 06:00:00,16.70811,16.79605,16.70811,16.70811,900
BMC,2024-04-05 07:00:00,16.70811,16.79605,16.66414,16.79605,2200
BMC,2024-04-08 06:00:00,16.84002,16.84002,16.84002,16.84002,3000
BMC,2024-04-08 07:00:00,16.84002,16.84002,16.70811,16.79605,2900
BMC,2024-04-09 03:00:00,16.88398,16.97192,16.88398,16.97192,13800
BMC,2024-04-09 04:00:00,16.97192,17.05986,16.97192,17.05986,8100
BMC,2024-04-09 06:00:00,17.05986,17.1478,16.79605,16.88398,60500
BMC,2024-04-09 07:00:00,16.88398,17.10383,16.88398,17.10383,20000
BMC,2024-04-10 03:00:00,17.23573,17.23573,17.10383,17.10383,9500
BMC,2024-04-10 04:00:00,17.10383,17.10383,17.10383,17.10383,10400
BMC,2024-04-10 06:00:00,17.10383,17.10383,16.79605,17.10383,10400
BMC,2024-04-10 07:00:00,17.01589,17.01589,17.01589,17.01589,1300
BMC,2024-04-11 03:00:00,16.97192,16.97192,16.97192,16.97192,100
BMC,2024-04-11 06:00:00,16.97192,16.97192,16.79605,16.79605,200
BMC,2024-04-11 07:00:00,16.79605,17.01589,16.79605,17.01589,3500
BMC,2024-04-12 03:00:00,16.97192,17.05986,16.97192,17.05986,1700
BMC,2024-04-12 04:00:00,17.05986,17.05986,16.84002,16.84002,100
BMC,2024-04-12 06:00:00,16.84002,17.05986,16.79605,16.84002,600
BMC,2024-04-12 07:00:00,16.84002,17.01589,16.75208,17.01589,5100
BMC,2024-04-15 03:00:00,17.01589,17.01589,16.70811,16.70811,1000
BMC,2024-04-15 06:00:00,16.70811,16.97192,16.70811,16.70811,1500
BMC,2024-04-15 07:00:00,16.70811,16.70811,16.00461,16.18048,22500
BMC,2024-04-16 03:00:00,15.78477,16.26842,15.78477,16.18048,7400
BMC,2024-04-16 04:00:00,16.18048,16.18048,15.82873,15.82873,700
BMC,2024-04-16 06:00:00,15.82873,15.82873,15.65286,15.82873,10100
BMC,2024-04-16 07:00:00,15.82873,15.82873,15.78477,15.78477,2700
BMC,2024-04-17 04:00:00,15.78477,15.78477,15.7408,15.7408,15400
BMC,2024-04-17 06:00:00,15.7408,16.22445,15.7408,15.78477,1000
BMC,2024-04-17 07:00:00,15.78477,15.78477,15.65286,15.65286,9400
BMC,2024-04-19 03:00:00,15.52095,15.52095,15.30111,15.30111,16300
BMC,2024-04-19 04:00:00,15.30111,15.38905,15.25714,15.25714,4000
BMC,2024-04-19 06:00:00,15.25714,16.70811,15.21317,16.53223,37000
BMC,2024-04-19 07:00:00,16.53223,16.53223,16.22445,16.22445,4400
BMC,2024-04-22 03:00:00,15.38905,16.09255,15.38905,15.52095,32600
BMC,2024-04-22 07:00:00,15.52095,16.00461,15.38905,15.96064,27900
BMC,2024-04-23 03:00:00,15.82873,15.82873,15.56492,15.7408,500
BMC,2024-04-23 04:00:00,15.7408,15.7408,15.65286,15.65286,100
BMC,2024-04-23 06:00:00,15.65286,15.7408,15.21317,15.21317,18700
BMC,2024-04-23 07:00:00,15.21317,15.21317,15.21317,15.21317,5000
BMC,2024-04-24 03:00:00,15.7408,15.7408,15.08127,15.08127,22300
BMC,2024-04-24 04:00:00,15.08127,15.56492,15.08127,15.56492,3900
BMC,2024-04-24 06:00:00,15.56492,15.56492,14.94936,15.38905,13400
BMC,2024-04-24 07:00:00,15.38905,15.38905,14.94936,15.0373,17800
BMC,2024-04-25 03:00:00,15.30111,15.34508,15.30111,15.34508,11400
BMC,2024-04-25 04:00:00,15.34508,15.34508,15.0373,15.1692,4400
BMC,2024-04-25 06:00:00,15.1692,15.1692,15.12524,15.1692,5400
BMC,2024-04-25 07:00:00,15.1692,15.1692,15.12524,15.1692,3300
BMC,2024-04-26 03:00:00,14.99333,15.0373,14.94936,14.94936,23400
BMC,2024-04-26 04:00:00,14.94936,15.12524,14.86142,14.94936,20700
BMC,2024-04-26 06:00:00,14.94936,15.12524,14.86142,14.86142,8200
BMC,2024-04-26 07:00:00,14.86142,14.94936,14.86142,14.94936,900
BMC,2024-05-02 04:00:00,15.0373,15.0373,14.94936,14.94936,4500
BMC,2024-05-02 06:00:00,14.94936,14.94936,14.94936,14.94936,2300
BMC,2024-05-02 07:00:00,14.94936,15.25714,14.94936,15.25714,400
BMC,2024-05-03 04:00:00,15.21317,15.25714,14.86142,14.94936,27200
BMC,2024-05-03 06:00:00,14.94936,15.1692,14.86142,15.12524,15900
BMC,2024-05-03 07:00:00,15.0373,15.0373,15.0373,15.0373,1200
BMC,2024-05-06 03:00:00,15.1692,15.1692,15.08127,15.12524,13200
BMC,2024-05-06 04:00:00,15.12524,15.1692,14.94936,14.94936,12900
BMC,2024-05-06 06:00:00,14.94936,15.21317,14.94936,15.1692,17900
BMC,2024-05-06 07:00:00,15.1692,15.1692,15.0373,15.1692,17900
BMC,2024-05-07 03:00:00,15.65286,15.65286,15.38905,15.38905,67500
BMC,2024-05-07 04:00:00,15.38905,15.38905,15.38905,15.38905,8800
BMC,2024-05-07 06:00:00,15.38905,15.60889,15.38905,15.56492,54000
BMC,2024-05-07 07:00:00,15.56492,15.56492,15.47699,15.52095,4500
BMC,2024-05-08 03:00:00,15.82873,15.8727,15.69683,15.69683,27100
BMC,2024-05-08 04:00:00,15.69683,15.91667,15.60889,15.60889,33900
BMC,2024-05-08 06:00:00,15.60889,15.8727,15.60889,15.65286,12900
BMC,2024-05-08 07:00:00,15.65286,15.82873,15.65286,15.82873,11500
BMC,2024-05-09 03:00:00,16.13652,16.13652,15.82873,15.91667,18200
BMC,2024-05-09 04:00:00,15.91667,15.96064,15.91667,15.96064,1200
BMC,2024-05-09 06:00:00,15.96064,15.96064,15.65286,15.7408,8600
BMC,2024-05-09 07:00:00,15.7408,15.82873,15.69683,15.78477,10200
BMC,2024-05-10 03:00:00,15.69683,15.7408,15.65286,15.69683,24700
BMC,2024-05-10 04:00:00,15.69683,15.69683,15.43302,15.56492,23400
BMC,2024-05-10 06:00:00,15.56492,15.69683,15.56492,15.65286,15400
BMC,2024-05-10 07:00:00,15.65286,15.7408,15.47699,15.7408,30500
BMC,2024-05-13 03:00:00,15.69683,15.82873,15.69683,15.7408,54600
BMC,2024-05-13 04:00:00,15.7408,15.82873,15.65286,15.82873,4500
BMC,2024-05-13 06:00:00,15.82873,15.82873,15.69683,15.82873,38700
BMC,2024-05-13 07:00:00,15.82873,15.82873,15.78477,15.78477,10600
BMC,2024-05-14 03:00:00,15.7408,15.78477,15.65286,15.78477,56200
BMC,2024-05-14 06:00:00,15.78477,15.78477,15.60889,15.69683,15900
BMC,2024-05-14 07:00:00,15.69683,15.69683,15.60889,15.69683,2500
BMC,2024-05-15 03:00:00,15.7408,15.78477,15.69683,15.7408,36500
BMC,2024-05-15 04:00:00,15.7408,16.04858,15.7408,16.04858,27900
BMC,2024-05-15 06:00:00,16.04858,16.04858,15.8727,15.91667,21300
BMC,2024-05-15 07:00:00,15.91667,15.91667,15.8727,15.91667,12800
BMC,2024-05-16 03:00:00,15.91667,15.91667,15.82873,15.8727,65000
BMC,2024-05-16 04:00:00,15.8727,15.91667,15.8727,15.91667,3100
BMC,2024-05-16 06:00:00,15.91667,15.91667,15.8727,15.91667,45800
BMC,2024-05-16 07:00:00,15.91667,15.96064,15.8727,15.91667,9900
BMC,2024-05-17 03:00:00,15.96064,15.96064,15.91667,15.96064,47700
BMC,2024-05-17 04:00:00,15.96064,15.96064,15.8727,15.8727,11900
BMC,2024-05-17 06:00:00,15.8727,15.96064,15.8727,15.91667,27600
BMC,2024-05-17 07:00:00,15.91667,16.00461,15.91667,16.00461,34900
BMC,2024-05-20 03:00:00,16.28645,16.28645,16.19258,16.23951,26800
BMC,2024-05-20 04:00:00,16.23951,16.28645,16.05177,16.05177,12500
BMC,2024-05-20 06:00:00,16.05177,16.14564,16.05177,16.14564,7500
BMC,2024-05-20 07:00:00,16.14564,16.23951,16.00484,16.23951,8000
BMC,2024-05-21 03:00:00,16.23951,16.23951,16.05177,16.05177,19800
BMC,2024-05-21 04:00:00,16.05177,16.05177,16.00484,16.05177,9200
BMC,2024-05-21 06:00:00,16.05177,16.14564,15.9579,16.09871,19400
BMC,2024-05-21 07:00:00,16.09871,16.19258,15.9579,16.19258,13200
BMC,2024-05-22 03:00:00,16.05177,16.09871,16.00484,16.05177,8600
BMC,2024-05-22 04:00:00,16.05177,16.05177,15.9579,15.9579,17500
BMC,2024-05-22 06:00:00,15.9579,16.05177,15.9579,16.05177,8400
BMC,2024-05-22 07:00:00,16.05177,16.05177,15.77016,16.00484,15200
BMC,2024-05-23 03:00:00,15.77016,15.86403,15.77016,15.86403,14400
BMC,2024-05-23 04:00:00,15.86403,15.91097,15.77016,15.8171,3900
