ticker,time,open,high,low,close,volume
BAF,2024-01-02 03:00:00,18.31811,18.3534,18.14163,18.14163,1073100
BAF,2024-01-02 04:00:00,18.14163,18.17693,18.10634,18.14163,162000
BAF,2024-01-02 06:00:00,18.14163,18.24752,18.10634,18.21222,561100
BAF,2024-01-02 07:00:00,18.21222,18.24752,18.14163,18.24752,747000
BAF,2024-01-03 03:00:00,18.56517,18.77694,18.52988,18.63576,2707900
BAF,2024-01-03 04:00:00,18.60047,18.63576,18.52988,18.56517,216400
BAF,2024-01-03 06:00:00,18.56517,18.60047,18.42399,18.56517,768700
BAF,2024-01-03 07:00:00,18.56517,18.60047,18.49458,18.60047,570000
BAF,2024-01-04 03:00:00,18.63576,18.63576,18.52988,18.52988,1138800
BAF,2024-01-04 04:00:00,18.52988,18.56517,18.49458,18.52988,196200
BAF,2024-01-04 06:00:00,18.49458,18.56517,18.49458,18.49458,1355300
BAF,2024-01-04 07:00:00,18.52988,18.52988,18.42399,18.52988,496100
BAF,2024-01-05 03:00:00,18.42399,18.49458,18.17693,18.21222,1159500
BAF,2024-01-05 04:00:00,18.21222,18.24752,18.21222,18.24752,131500
BAF,2024-01-05 06:00:00,18.24752,18.24752,18.03575,18.07104,676100
BAF,2024-01-05 07:00:00,18.03575,18.21222,18.03575,18.21222,502700
BAF,2024-01-08 03:00:00,18.10634,18.10634,18.00045,18.00045,912500
BAF,2024-01-08 04:00:00,18.00045,18.07104,18.00045,18.03575,92500
BAF,2024-01-08 06:00:00,18.03575,18.07104,18.00045,18.07104,329400
BAF,2024-01-08 07:00:00,18.03575,18.14163,18.00045,18.14163,635300
BAF,2024-01-09 03:00:00,18.07104,18.14163,18.03575,18.10634,1017000
BAF,2024-01-09 04:00:00,18.10634,18.10634,18.03575,18.07104,185500
BAF,2024-01-09 06:00:00,18.07104,18.07104,17.96516,18.03575,712800
BAF,2024-01-09 07:00:00,18.03575,18.14163,18.03575,18.10634,349200
BAF,2024-01-10 03:00:00,18.03575,18.14163,18.03575,18.10634,1135300
BAF,2024-01-10 04:00:00,18.10634,18.10634,18.03575,18.07104,71700
BAF,2024-01-10 06:00:00,18.07104,18.07104,17.96516,18.03575,334700
BAF,2024-01-10 07:00:00,18.07104,18.10634,18.03575,18.03575,365600
BAF,2024-01-11 03:00:00,18.07104,18.10634,18.00045,18.00045,1047100
BAF,2024-01-11 04:00:00,18.03575,18.10634,18.00045,18.07104,337500
BAF,2024-01-11 06:00:00,18.07104,18.07104,17.96516,18.03575,699200
BAF,2024-01-11 07:00:00,18.07104,18.07104,17.96516,18.07104,550200
BAF,2024-01-12 03:00:00,18.00045,18.07104,17.96516,18.03575,938200
BAF,2024-01-12 04:00:00,18.00045,18.07104,18.00045,18.07104,153600
BAF,2024-01-12 06:00:00,18.07104,18.07104,17.92986,18.03575,492400
BAF,2024-01-12 07:00:00,18.03575,18.07104,17.96516,18.07104,324200
BAF,2024-01-15 03:00:00,18.00045,18.07104,17.96516,18.03575,820500
BAF,2024-01-15 04:00:00,18.03575,18.07104,18.00045,18.07104,189000
BAF,2024-01-15 06:00:00,18.07104,18.07104,17.96516,18.00045,595800
BAF,2024-01-15 07:00:00,18.00045,18.07104,17.96516,18.07104,514800
BAF,2024-01-16 03:00:00,18.14163,18.3887,18.14163,18.3534,1684800
BAF,2024-01-16 04:00:00,18.3534,18.45929,18.31811,18.45929,373300
BAF,2024-01-16 06:00:00,18.45929,18.49458,18.3887,18.45929,959200
BAF,2024-01-16 07:00:00,18.45929,18.49458,18.42399,18.49458,465900
BAF,2024-01-17 03:00:00,18.56517,18.60047,18.52988,18.56517,1062700
BAF,2024-01-17 04:00:00,18.56517,18.60047,18.49458,18.49458,130700
BAF,2024-01-17 06:00:00,18.49458,18.52988,18.3887,18.45929,823000
BAF,2024-01-17 07:00:00,18.45929,18.52988,18.42399,18.52988,733600
BAF,2024-01-18 03:00:00,18.49458,18.52988,18.45929,18.52988,731500
BAF,2024-01-18 04:00:00,18.52988,18.52988,18.42399,18.45929,129200
BAF,2024-01-18 06:00:00,18.45929,18.49458,18.3887,18.42399,550800
BAF,2024-01-18 07:00:00,18.42399,18.45929,18.3887,18.45929,325500
BAF,2024-01-19 03:00:00,18.42399,18.52988,18.3887,18.49458,912200
BAF,2024-01-19 04:00:00,18.49458,18.49458,18.3887,18.42399,237300
BAF,2024-01-19 06:00:00,18.42399,18.49458,18.3534,18.3534,527100
BAF,2024-01-19 07:00:00,18.3534,18.3534,18.24752,18.3534,414700
BAF,2024-01-22 03:00:00,18.31811,18.3887,18.24752,18.3534,1135200
BAF,2024-01-22 04:00:00,18.3534,18.3887,18.3534,18.3887,90500
BAF,2024-01-22 06:00:00,18.3887,18.3887,18.24752,18.31811,483900
BAF,2024-01-22 07:00:00,18.31811,18.3534,18.24752,18.3534,364900
BAF,2024-01-23 03:00:00,18.28281,18.3534,18.17693,18.21222,792900
BAF,2024-01-23 04:00:00,18.21222,18.24752,18.21222,18.24752,66000
BAF,2024-01-23 06:00:00,18.24752,18.24752,18.00045,18.07104,800900
BAF,2024-01-23 07:00:00,18.07104,18.17693,18.00045,18.00045,1104500
BAF,2024-01-24 03:00:00,17.92986,17.92986,17.71809,17.75339,731100
BAF,2024-01-24 04:00:00,17.75339,17.78868,17.71809,17.75339,192300
BAF,2024-01-24 06:00:00,17.75339,17.75339,17.6475,17.6828,683500
BAF,2024-01-24 07:00:00,17.6828,17.82398,17.6475,17.75339,760300
BAF,2024-01-25 03:00:00,17.75339,17.78868,17.6475,17.6475,541000
BAF,2024-01-25 04:00:00,17.6475,17.75339,17.6475,17.6828,135500
BAF,2024-01-25 06:00:00,17.6828,17.71809,17.6475,17.6828,217800
BAF,2024-01-25 07:00:00,17.6828,17.75339,17.6475,17.75339,674200
BAF,2024-01-26 03:00:00,17.75339,17.75339,17.6475,17.6475,715200
BAF,2024-01-26 04:00:00,17.6475,17.71809,17.6475,17.6828,32600
BAF,2024-01-26 06:00:00,17.6828,17.6828,17.57691,17.61221,671600
BAF,2024-01-26 07:00:00,17.61221,17.6475,17.57691,17.6475,385500
