ticker,time,open,high,low,close,volume
ELC,2024-01-02 03:00:00,18.31467,18.31467,18.22704,18.27086,212900
ELC,2024-01-02 04:00:00,18.22704,18.31467,18.22704,18.31467,50200
ELC,2024-01-02 06:00:00,18.35849,18.35849,18.22704,18.22704,40900
ELC,2024-01-02 07:00:00,18.22704,18.31467,18.18323,18.27086,91800
ELC,2024-01-03 03:00:00,18.22704,18.88427,18.22704,18.70901,478900
ELC,2024-01-03 04:00:00,18.70901,18.75282,18.66519,18.75282,52600
ELC,2024-01-03 06:00:00,18.75282,18.79664,18.66519,18.70901,121000
ELC,2024-01-03 07:00:00,18.70901,18.75282,18.62138,18.62138,95300
ELC,2024-01-04 03:00:00,18.70901,18.84045,18.66519,18.70901,241600
ELC,2024-01-04 04:00:00,18.70901,18.75282,18.66519,18.70901,42200
ELC,2024-01-04 06:00:00,18.75282,18.75282,18.57756,18.57756,138000
ELC,2024-01-04 07:00:00,18.57756,18.66519,18.48993,18.48993,96500
ELC,2024-01-05 03:00:00,18.48993,18.53375,18.31467,18.4023,136200
ELC,2024-01-05 04:00:00,18.4023,18.4023,18.35849,18.4023,9700
ELC,2024-01-05 06:00:00,18.4023,18.4023,17.96415,18.0956,256300
ELC,2024-01-05 07:00:00,18.0956,18.35849,18.0956,18.35849,146700
ELC,2024-01-08 03:00:00,18.27086,18.4023,18.27086,18.35849,258300
ELC,2024-01-08 04:00:00,18.35849,18.35849,18.31467,18.31467,26000
ELC,2024-01-08 06:00:00,18.35849,18.35849,18.22704,18.27086,92800
ELC,2024-01-08 07:00:00,18.27086,18.31467,18.22704,18.31467,130600
ELC,2024-01-09 03:00:00,18.27086,18.31467,18.13941,18.27086,138800
ELC,2024-01-09 04:00:00,18.27086,18.27086,18.22704,18.27086,6300
ELC,2024-01-09 06:00:00,18.27086,18.27086,18.18323,18.18323,48600
ELC,2024-01-09 07:00:00,18.18323,18.22704,18.13941,18.22704,59500
ELC,2024-01-10 03:00:00,18.13941,18.22704,18.0956,18.13941,97700
ELC,2024-01-10 04:00:00,18.13941,18.18323,18.13941,18.13941,21800
ELC,2024-01-10 06:00:00,18.13941,18.13941,17.96415,18.00797,93900
ELC,2024-01-10 07:00:00,18.05178,18.05178,17.92034,17.96415,95400
ELC,2024-01-11 03:00:00,17.96415,18.05178,17.96415,18.00797,59500
ELC,2024-01-11 04:00:00,18.00797,18.0956,18.00797,18.0956,19900
ELC,2024-01-11 06:00:00,18.13941,18.22704,18.05178,18.13941,73100
ELC,2024-01-11 07:00:00,18.13941,18.18323,18.0956,18.18323,62000
ELC,2024-01-12 03:00:00,18.05178,18.13941,17.96415,18.00797,262600
ELC,2024-01-12 04:00:00,18.00797,18.13941,18.00797,18.0956,13600
ELC,2024-01-12 06:00:00,18.0956,18.0956,17.92034,18.00797,67300
ELC,2024-01-12 07:00:00,18.00797,18.00797,17.17548,17.17548,195400
ELC,2024-01-15 03:00:00,17.39456,17.43837,17.2193,17.30693,212600
ELC,2024-01-15 04:00:00,17.30693,17.30693,17.08785,17.08785,87000
ELC,2024-01-15 06:00:00,17.08785,17.08785,16.56207,16.82496,274700
ELC,2024-01-15 07:00:00,16.82496,16.91259,16.6497,16.6497,200600
ELC,2024-01-16 03:00:00,16.6497,16.78115,16.6497,16.69352,133500
ELC,2024-01-16 04:00:00,16.69352,16.73733,16.6497,16.6497,27600
ELC,2024-01-16 06:00:00,16.6497,16.69352,16.56207,16.56207,172400
ELC,2024-01-16 07:00:00,16.56207,16.73733,16.56207,16.73733,152500
ELC,2024-01-17 03:00:00,17.08785,17.39456,16.95641,17.08785,201500
ELC,2024-01-17 04:00:00,17.08785,17.13167,17.00022,17.00022,12600
ELC,2024-01-17 06:00:00,17.00022,17.00022,16.91259,16.95641,76700
ELC,2024-01-17 07:00:00,16.95641,16.95641,16.73733,16.73733,113100
ELC,2024-01-18 03:00:00,16.78115,16.91259,16.69352,16.82496,389800
ELC,2024-01-18 04:00:00,16.82496,16.82496,16.78115,16.82496,102700
ELC,2024-01-18 06:00:00,16.82496,16.86878,16.78115,16.82496,186600
ELC,2024-01-18 07:00:00,16.82496,16.95641,16.82496,16.95641,78400
ELC,2024-01-19 03:00:00,17.00022,17.00022,16.91259,16.91259,121000
ELC,2024-01-19 04:00:00,16.91259,16.91259,16.86878,16.86878,21200
ELC,2024-01-19 06:00:00,16.86878,16.91259,16.78115,16.78115,171900
ELC,2024-01-19 07:00:00,16.78115,16.95641,16.69352,16.91259,211300
ELC,2024-01-22 03:00:00,16.78115,16.82496,16.6497,16.6497,481800
ELC,2024-01-22 04:00:00,16.6497,16.86878,16.6497,16.78115,154600
ELC,2024-01-22 06:00:00,16.78115,16.82496,16.69352,16.73733,312900
ELC,2024-01-22 07:00:00,16.73733,16.78115,16.6497,16.69352,141700
ELC,2024-01-23 03:00:00,16.73733,16.78115,16.69352,16.69352,107100
ELC,2024-01-23 04:00:00,16.69352,16.73733,16.69352,16.73733,20900
ELC,2024-01-23 06:00:00,16.73733,16.73733,16.6497,16.73733,103600
ELC,2024-01-23 07:00:00,16.73733,16.73733,16.6497,16.69352,65700
ELC,2024-01-24 03:00:00,16.82496,16.86878,16.69352,16.69352,186500
ELC,2024-01-24 04:00:00,16.69352,16.73733,16.69352,16.73733,22400
ELC,2024-01-24 06:00:00,16.73733,16.82496,16.69352,16.73733,102200
ELC,2024-01-24 07:00:00,16.73733,16.86878,16.69352,16.78115,139000
ELC,2024-01-25 03:00:00,16.82496,16.82496,16.78115,16.78115,169300
ELC,2024-01-25 04:00:00,16.78115,16.78115,16.69352,16.73733,45700
ELC,2024-01-25 06:00:00,16.73733,16.82496,16.73733,16.73733,49000
ELC,2024-01-25 07:00:00,16.73733,16.82496,16.69352,16.73733,103000
ELC,2024-01-26 03:00:00,16.78115,16.78115,16.73733,16.78115,86300
ELC,2024-01-26 04:00:00,16.78115,16.78115,16.73733,16.73733,95300
ELC,2024-01-26 06:00:00,16.73733,17.00022,16.73733,16.95641,199700
ELC,2024-01-26 07:00:00,16.95641,17.00022,16.91259,17.00022,104100
ELC,2024-01-29 03:00:00,17.74508,17.87652,17.70126,17.78889,480500
ELC,2024-01-29 04:00:00,17.78889,17.78889,17.70126,17.74508,226300
ELC,2024-01-29 06:00:00,17.74508,17.83271,17.70126,17.74508,156700
ELC,2024-01-29 07:00:00,17.74508,17.78889,17.61363,17.61363,125200
ELC,2024-01-30 03:00:00,17.65745,17.70126,17.61363,17.65745,237400
ELC,2024-01-30 04:00:00,17.65745,17.70126,17.61363,17.65745,91900
ELC,2024-01-30 06:00:00,17.65745,17.65745,17.56982,17.61363,125800
