ticker,time,open,high,low,close,volume
NAF,2024-01-24 06:00:00,13.72741,13.77287,13.6365,13.68196,6700
NAF,2024-01-24 07:00:00,13.68196,13.68196,13.6365,13.6365,29300
NAF,2024-01-25 03:00:00,13.54559,13.72741,13.54559,13.6365,140600
NAF,2024-01-25 04:00:00,13.6365,13.72741,13.6365,13.72741,1400
NAF,2024-01-25 06:00:00,13.72741,13.72741,13.6365,13.6365,2900
NAF,2024-01-25 07:00:00,13.6365,13.72741,13.6365,13.72741,8700
NAF,2024-01-26 03:00:00,13.6365,13.68196,13.6365,13.68196,56100
NAF,2024-01-26 04:00:00,13.68196,13.68196,13.68196,13.68196,8400
NAF,2024-01-26 06:00:00,13.68196,13.68196,13.68196,13.68196,29500
NAF,2024-01-26 07:00:00,13.68196,13.68196,13.6365,13.6365,20100
NAF,2024-01-29 03:00:00,13.81832,13.86378,13.72741,13.81832,58400
NAF,2024-01-29 04:00:00,13.81832,13.81832,13.81832,13.81832,5900
NAF,2024-01-29 06:00:00,13.81832,13.81832,13.72741,13.77287,26800
NAF,2024-01-29 07:00:00,13.77287,13.81832,13.72741,13.81832,3700
NAF,2024-01-30 03:00:00,13.77287,13.86378,13.72741,13.86378,72500
NAF,2024-01-30 04:00:00,13.86378,13.86378,13.81832,13.86378,5000
NAF,2024-01-30 06:00:00,13.86378,14.18196,13.86378,14.00014,91900
NAF,2024-01-30 07:00:00,14.00014,14.00014,13.95469,13.95469,10400
NAF,2024-01-31 03:00:00,13.86378,13.95469,13.81832,13.95469,91600
NAF,2024-01-31 04:00:00,13.95469,13.95469,13.81832,13.81832,4700
NAF,2024-01-31 06:00:00,13.81832,13.95469,13.81832,13.95469,7200
NAF,2024-01-31 07:00:00,13.95469,14.00014,13.90923,13.95469,12900
NAF,2024-02-01 03:00:00,13.77287,13.95469,13.77287,13.95469,27000
NAF,2024-02-01 04:00:00,13.95469,14.0456,13.90923,14.0456,25300
NAF,2024-02-01 06:00:00,14.0456,14.0456,13.77287,13.86378,26500
NAF,2024-02-01 07:00:00,13.86378,13.95469,13.77287,13.77287,10500
NAF,2024-02-02 03:00:00,13.68196,13.90923,13.68196,13.90923,35300
NAF,2024-02-02 04:00:00,13.90923,13.90923,13.81832,13.81832,10200
NAF,2024-02-02 06:00:00,13.81832,13.90923,13.77287,13.77287,23600
NAF,2024-02-02 07:00:00,13.77287,13.90923,13.72741,13.90923,19500
NAF,2024-02-05 03:00:00,13.68196,13.90923,13.68196,13.86378,16500
NAF,2024-02-05 04:00:00,13.86378,13.86378,13.86378,13.86378,5700
NAF,2024-02-05 06:00:00,13.86378,13.86378,13.72741,13.81832,75000
NAF,2024-02-05 07:00:00,13.81832,13.86378,13.81832,13.81832,17000
NAF,2024-02-06 03:00:00,13.86378,13.90923,13.81832,13.90923,51100
NAF,2024-02-06 04:00:00,13.90923,13.95469,13.90923,13.90923,2100
NAF,2024-02-06 06:00:00,13.90923,13.90923,13.86378,13.90923,9200
NAF,2024-02-06 07:00:00,13.90923,13.95469,13.90923,13.95469,9600
NAF,2024-02-07 03:00:00,14.09105,14.09105,14.00014,14.0456,24400
NAF,2024-02-07 04:00:00,14.0456,14.0456,13.95469,13.95469,3800
NAF,2024-02-07 06:00:00,13.95469,14.0456,13.95469,14.00014,15900
NAF,2024-02-07 07:00:00,14.00014,14.00014,13.95469,14.00014,32800
NAF,2024-02-15 03:00:00,14.18196,14.18196,14.00014,14.09105,21700
NAF,2024-02-15 04:00:00,14.09105,14.09105,14.0456,14.0456,12400
NAF,2024-02-15 06:00:00,14.0456,14.09105,14.0456,14.0456,15800
NAF,2024-02-15 07:00:00,14.0456,14.13651,14.0456,14.13651,38900
NAF,2024-02-16 03:00:00,14.09105,14.13651,14.00014,14.00014,25200
NAF,2024-02-16 04:00:00,14.00014,14.00014,14.00014,14.00014,3800
NAF,2024-02-16 06:00:00,14.00014,14.0456,14.00014,14.00014,6600
NAF,2024-02-16 07:00:00,14.00014,14.0456,14.00014,14.00014,18600
NAF,2024-02-19 03:00:00,14.00014,14.00014,13.86378,13.86378,33100
NAF,2024-02-19 04:00:00,13.86378,14.0456,13.81832,14.00014,19300
NAF,2024-02-19 06:00:00,14.00014,14.0456,13.81832,14.00014,11800
NAF,2024-02-19 07:00:00,14.00014,14.00014,13.81832,13.81832,19200
NAF,2024-02-20 03:00:00,14.00014,14.00014,13.86378,13.86378,29300
NAF,2024-02-20 04:00:00,13.86378,13.86378,13.72741,13.72741,95400
NAF,2024-02-20 06:00:00,13.72741,13.81832,13.59105,13.6365,85600
NAF,2024-02-20 07:00:00,13.6365,14.00014,13.6365,14.00014,48900
NAF,2024-02-21 03:00:00,13.77287,13.81832,13.59105,13.68196,208200
NAF,2024-02-21 04:00:00,13.68196,13.72741,13.68196,13.72741,10600
NAF,2024-02-21 06:00:00,13.72741,13.72741,13.6365,13.6365,19500
NAF,2024-02-21 07:00:00,13.6365,13.86378,13.6365,13.86378,16800
NAF,2024-02-22 03:00:00,13.72741,13.81832,13.6365,13.72741,207500
NAF,2024-02-22 04:00:00,13.72741,13.77287,13.6365,13.77287,104900
NAF,2024-02-22 06:00:00,13.77287,13.81832,13.77287,13.81832,9100
NAF,2024-02-22 07:00:00,13.81832,13.86378,13.77287,13.86378,6600
NAF,2024-02-23 03:00:00,13.72741,14.13651,13.72741,14.09105,234400
NAF,2024-02-23 04:00:00,14.09105,14.09105,14.00014,14.0456,17000
NAF,2024-02-23 06:00:00,14.0456,14.0456,13.81832,13.81832,120800
NAF,2024-02-23 07:00:00,13.81832,13.95469,13.72741,13.72741,70300
NAF,2024-02-26 03:00:00,13.72741,13.81832,13.68196,13.81832,208100
NAF,2024-02-26 04:00:00,13.81832,13.81832,13.72741,13.77287,15500
NAF,2024-02-26 06:00:00,13.77287,13.81832,13.72741,13.77287,6800
NAF,2024-02-26 07:00:00,13.77287,13.90923,13.77287,13.90923,19400
NAF,2024-02-27 03:00:00,13.81832,13.86378,13.81832,13.81832,22200
NAF,2024-02-27 04:00:00,13.81832,13.86378,13.81832,13.86378,12000
NAF,2024-02-27 06:00:00,13.86378,13.86378,13.77287,13.77287,51500
NAF,2024-02-27 07:00:00,13.77287,13.86378,13.72741,13.72741,35400
NAF,2024-02-28 03:00:00,13.72741,13.86378,13.72741,13.77287,29000
NAF,2024-02-28 04:00:00,13.77287,13.81832,13.77287,13.77287,7600
NAF,2024-02-28 06:00:00,13.77287,13.81832,13.72741,13.81832,16500
NAF,2024-02-28 07:00:00,13.81832,13.86378,13.77287,13.86378,3200
NAF,2024-02-29 03:00:00,13.81832,13.86378,13.77287,13.81832,63300
NAF,2024-02-29 04:00:00,13.81832,13.81832,13.72741,13.72741,18300
NAF,2024-02-29 06:00:00,13.72741,13.81832,13.68196,13.72741,44300
NAF,2024-02-29 07:00:00,13.72741,13.81832,13.72741,13.81832,15300
NAF,2024-03-01 03:00:00,13.77287,13.77287,13.72741,13.77287,5900
NAF,2024-03-01 04:00:00,13.77287,13.77287,13.72741,13.72741,8700
NAF,2024-03-01 06:00:00,13.72741,13.77287,13.68196,13.72741,30400
NAF,2024-03-01 07:00:00,13.72741,13.72741,13.68196,13.72741,27900
NAF,2024-03-04 03:00:00,13.68196,13.72741,13.68196,13.72741,81400
NAF,2024-03-04 04:00:00,13.72741,13.77287,13.72741,13.77287,1000
NAF,2024-03-04 06:00:00,13.77287,14.09105,13.72741,14.0456,78600
NAF,2024-03-04 07:00:00,14.0456,14.0456,13.90923,14.00014,13900
NAF,2024-03-05 03:00:00,14.00014,14.00014,13.95469,14.00014,50800
NAF,2024-03-05 04:00:00,14.00014,14.00014,13.95469,14.00014,5600
NAF,2024-03-05 06:00:00,14.00014,14.00014,13.90923,13.90923,9900
NAF,2024-03-05 07:00:00,13.90923,14.00014,13.90923,14.00014,13700
NAF,2024-03-06 03:00:00,13.81832,13.81832,13.81832,13.81832,16500
NAF,2024-03-06 04:00:00,13.81832,13.81832,13.72741,13.72741,23800
NAF,2024-03-06 06:00:00,13.72741,13.77287,13.6365,13.68196,89800
NAF,2024-03-06 07:00:00,13.68196,13.86378,13.68196,13.68196,3700
NAF,2024-03-07 03:00:00,13.81832,13.86378,13.81832,13.81832,27700
NAF,2024-03-07 04:00:00,13.81832,13.81832,13.81832,13.81832,10600
NAF,2024-03-07 06:00:00,13.81832,13.81832,13.81832,13.81832,5600
NAF,2024-03-07 07:00:00,13.81832,13.81832,13.68196,13.81832,33300
NAF,2024-03-08 03:00:00,13.72741,13.81832,13.68196,13.68196,52000
NAF,2024-03-08 04:00:00,13.68196,13.77287,13.68196,13.72741,4300
NAF,2024-03-08 06:00:00,13.72741,13.77287,13.68196,13.72741,11500
NAF,2024-03-08 07:00:00,13.72741,13.77287,13.72741,13.72741,19200
NAF,2024-03-11 03:00:00,13.81832,13.81832,13.72741,13.72741,25000
NAF,2024-03-11 04:00:00,13.72741,13.81832,13.72741,13.81832,8700
NAF,2024-03-11 06:00:00,13.81832,13.81832,13.72741,13.72741,17600
NAF,2024-03-11 07:00:00,13.72741,13.77287,13.6365,13.72741,51800
NAF,2024-03-12 03:00:00,13.68196,13.77287,13.68196,13.77287,11900
NAF,2024-03-12 04:00:00,13.77287,13.77287,13.68196,13.68196,9000
NAF,2024-03-12 06:00:00,13.68196,13.77287,13.68196,13.72741,6200
NAF,2024-03-12 07:00:00,13.72741,13.72741,13.68196,13.68196,11000
NAF,2024-03-13 03:00:00,13.6365,13.68196,13.6365,13.68196,25500
NAF,2024-03-13 04:00:00,13.68196,13.68196,13.6365,13.68196,6500
NAF,2024-03-13 06:00:00,13.68196,13.72741,13.6365,13.6365,46900
NAF,2024-03-13 07:00:00,13.6365,13.72741,13.6365,13.72741,3900
NAF,2024-03-14 03:00:00,13.72741,13.81832,13.72741,13.81832,50900
NAF,2024-03-14 04:00:00,13.81832,13.81832,13.77287,13.77287,5000
NAF,2024-03-14 06:00:00,13.77287,13.95469,13.77287,13.95469,106500
NAF,2024-03-14 07:00:00,13.95469,14.0456,13.90923,14.0456,66700
NAF,2024-03-15 03:00:00,14.50015,14.68197,14.45469,14.59106,220400
NAF,2024-03-15 04:00:00,14.59106,14.63651,14.5456,14.5456,45100
NAF,2024-03-15 06:00:00,14.5456,15.00015,14.45469,14.9547,374800
NAF,2024-03-15 07:00:00,14.9547,15.00015,14.9547,15.00015,57500
NAF,2024-03-18 03:00:00,15.27288,15.31834,14.90924,15.04561,457500
NAF,2024-03-18 04:00:00,15.04561,15.13652,14.81833,15.00015,39300
NAF,2024-03-18 06:00:00,15.00015,15.00015,14.68197,14.9547,102600
NAF,2024-03-18 07:00:00,14.9547,14.9547,14.86379,14.9547,24900
NAF,2024-03-19 03:00:00,14.86379,14.9547,14.86379,14.90924,327100
NAF,2024-03-19 04:00:00,14.90924,15.04561,14.90924,14.90924,5200
NAF,2024-03-19 06:00:00,14.90924,15.00015,14.90924,14.90924,48600
NAF,2024-03-19 07:00:00,14.90924,14.90924,14.86379,14.90924,49500
NAF,2024-03-20 03:00:00,14.77288,14.86379,14.72742,14.72742,83100
NAF,2024-03-20 04:00:00,14.72742,14.81833,14.72742,14.72742,29400
NAF,2024-03-20 06:00:00,14.72742,14.81833,14.72742,14.81833,75400
NAF,2024-03-20 07:00:00,14.81833,14.90924,14.77288,14.90924,52900
NAF,2024-03-21 03:00:00,14.81833,14.90924,14.81833,14.90924,132000
NAF,2024-03-21 04:00:00,14.90924,14.90924,14.81833,14.90924,28700
NAF,2024-03-21 06:00:00,14.90924,15.13652,14.90924,15.00015,29500
NAF,2024-03-21 07:00:00,15.00015,15.13652,15.00015,15.09106,23500
NAF,2024-03-22 03:00:00,15.04561,15.04561,15.00015,15.04561,114500
NAF,2024-03-22 04:00:00,15.04561,15.04561,14.9547,14.9547,12500
NAF,2024-03-22 06:00:00,14.9547,15.04561,14.90924,15.04561,45700
NAF,2024-03-22 07:00:00,15.04561,15.40925,14.90924,15.27288,83800
NAF,2024-03-25 03:00:00,15.22743,15.27288,15.22743,15.27288,80200
NAF,2024-03-25 04:00:00,15.27288,15.27288,15.13652,15.13652,4200
NAF,2024-03-25 06:00:00,15.13652,15.13652,15.00015,15.00015,58600
NAF,2024-03-25 07:00:00,15.00015,15.00015,14.5456,14.77288,66900
NAF,2024-03-26 03:00:00,14.77288,14.77288,14.68197,14.72742,30900
NAF,2024-03-26 04:00:00,14.72742,14.77288,14.68197,14.72742,16900
NAF,2024-03-26 06:00:00,14.72742,15.00015,14.72742,15.00015,33100
NAF,2024-03-26 07:00:00,15.00015,15.27288,14.90924,15.18197,49900
NAF,2024-03-27 03:00:00,15.09106,15.13652,15.00015,15.00015,43900
NAF,2024-03-27 04:00:00,15.00015,15.00015,15.00015,15.00015,16000
NAF,2024-03-27 06:00:00,15.00015,15.09106,15.00015,15.09106,9700
NAF,2024-03-27 07:00:00,15.09106,15.18197,15.04561,15.13652,20800
NAF,2024-03-28 03:00:00,15.04561,15.09106,15.04561,15.04561,46400
NAF,2024-03-28 04:00:00,15.04561,15.09106,15.04561,15.09106,10000
NAF,2024-03-28 06:00:00,15.09106,15.09106,15.00015,15.00015,42800
NAF,2024-03-28 07:00:00,15.00015,15.27288,15.00015,15.27288,91700
NAF,2024-03-29 03:00:00,15.22743,15.27288,15.09106,15.09106,54900
NAF,2024-03-29 04:00:00,15.09106,15.18197,14.90924,15.18197,14100
NAF,2024-03-29 06:00:00,15.18197,15.18197,15.04561,15.18197,28400
NAF,2024-03-29 07:00:00,15.18197,15.18197,14.90924,15.00015,57800
NAF,2024-04-01 03:00:00,15.09106,15.18197,15.04561,15.04561,63000
NAF,2024-04-01 04:00:00,15.04561,15.04561,15.00015,15.00015,9600
NAF,2024-04-01 06:00:00,15.00015,15.68198,15.00015,15.68198,171900
NAF,2024-04-01 07:00:00,15.68198,15.72743,15.59107,15.68198,67600
NAF,2024-04-02 03:00:00,15.54561,15.54561,15.4547,15.50016,73000
NAF,2024-04-02 04:00:00,15.50016,15.50016,15.4547,15.50016,20700
NAF,2024-04-02 06:00:00,15.50016,15.54561,15.50016,15.54561,19800
NAF,2024-04-02 07:00:00,15.54561,15.59107,15.50016,15.59107,7500
NAF,2024-04-03 03:00:00,15.77289,15.90925,15.72743,15.72743,137500
NAF,2024-04-03 04:00:00,15.72743,15.72743,15.63652,15.63652,2200
NAF,2024-04-03 06:00:00,15.63652,15.72743,15.63652,15.63652,26300
NAF,2024-04-03 07:00:00,15.63652,15.63652,15.4547,15.4547,50700
NAF,2024-04-04 03:00:00,15.72743,16.00016,15.68198,15.8638,128800
NAF,2024-04-04 04:00:00,15.8638,15.8638,15.81834,15.81834,16900
NAF,2024-04-04 06:00:00,15.81834,15.8638,15.77289,15.81834,67800
NAF,2024-04-04 07:00:00,15.81834,15.95471,15.81834,15.8638,80900
NAF,2024-04-05 03:00:00,15.81834,15.90925,15.77289,15.90925,65000
NAF,2024-04-05 04:00:00,15.90925,15.95471,15.8638,15.8638,47500
NAF,2024-04-05 06:00:00,15.8638,15.90925,15.77289,15.77289,63800
NAF,2024-04-05 07:00:00,15.77289,15.8638,15.77289,15.77289,90300
NAF,2024-04-08 03:00:00,16.13653,16.27289,15.95471,16.00016,209200
NAF,2024-04-08 04:00:00,16.00016,16.00016,16.00016,16.00016,15400
NAF,2024-04-08 06:00:00,16.00016,16.09107,15.95471,16.04562,141000
NAF,2024-04-08 07:00:00,16.04562,16.04562,15.95471,16.00016,46500
NAF,2024-04-09 03:00:00,15.90925,16.00016,15.77289,16.00016,72900
NAF,2024-04-09 06:00:00,16.00016,16.00016,15.68198,15.81834,89200
NAF,2024-04-09 07:00:00,15.81834,15.90925,15.72743,15.90925,43400
NAF,2024-04-10 03:00:00,15.95471,15.95471,15.72743,15.90925,42000
NAF,2024-04-10 04:00:00,15.90925,15.90925,15.81834,15.81834,34100
NAF,2024-04-10 06:00:00,15.81834,15.8638,15.77289,15.81834,84700
NAF,2024-04-10 07:00:00,15.81834,15.95471,15.72743,15.72743,26200
NAF,2024-04-11 03:00:00,15.50016,15.50016,15.31834,15.40925,178100
NAF,2024-04-11 04:00:00,15.40925,15.40925,15.27288,15.27288,36000
NAF,2024-04-11 06:00:00,15.27288,15.36379,15.18197,15.36379,30300
NAF,2024-04-11 07:00:00,15.36379,15.36379,15.22743,15.36379,39700
NAF,2024-04-12 03:00:00,15.4547,15.72743,15.40925,15.4547,117100
NAF,2024-04-12 04:00:00,15.4547,15.4547,15.4547,15.4547,100
NAF,2024-04-12 06:00:00,15.4547,15.63652,15.4547,15.54561,7800
NAF,2024-04-12 07:00:00,15.54561,15.77289,15.54561,15.77289,6600
NAF,2024-04-15 03:00:00,15.54561,15.54561,15.36379,15.4547,45800
NAF,2024-04-15 04:00:00,15.4547,15.4547,15.4547,15.4547,7300
NAF,2024-04-15 06:00:00,15.4547,15.50016,15.40925,15.40925,7500
NAF,2024-04-15 07:00:00,15.40925,15.40925,14.72742,14.72742,107700
NAF,2024-04-16 03:00:00,14.72742,14.90924,14.72742,14.90924,53300
NAF,2024-04-16 06:00:00,14.90924,15.00015,14.63651,14.90924,51500
NAF,2024-04-16 07:00:00,14.90924,15.09106,14.90924,15.09106,27200
NAF,2024-04-17 03:00:00,14.90924,15.18197,14.90924,14.90924,24300
NAF,2024-04-17 04:00:00,14.90924,15.18197,14.90924,15.18197,3600
NAF,2024-04-17 06:00:00,15.18197,15.18197,15.09106,15.09106,2600
NAF,2024-04-17 07:00:00,15.09106,15.36379,15.00015,15.36379,26800
NAF,2024-04-19 03:00:00,15.18197,15.18197,15.00015,15.00015,135600
NAF,2024-04-19 04:00:00,15.00015,15.04561,14.9547,14.9547,29700
NAF,2024-04-19 06:00:00,14.9547,14.9547,14.77288,14.90924,66100
NAF,2024-04-19 07:00:00,14.90924,15.00015,14.90924,14.90924,23200
NAF,2024-04-22 03:00:00,15.00015,15.13652,15.00015,15.00015,5300
NAF,2024-04-22 04:00:00,15.00015,15.09106,15.00015,15.00015,11100
NAF,2024-04-22 06:00:00,15.00015,15.36379,15.00015,15.36379,24200
NAF,2024-04-22 07:00:00,15.36379,15.72743,15.36379,15.54561,44900
NAF,2024-04-23 03:00:00,15.4547,15.54561,15.36379,15.54561,56400
NAF,2024-04-23 04:00:00,15.54561,15.54561,15.54561,15.54561,1200
NAF,2024-04-23 06:00:00,15.54561,15.54561,15.36379,15.36379,25200
NAF,2024-04-23 07:00:00,15.36379,15.40925,15.36379,15.36379,48900
NAF,2024-04-24 03:00:00,15.4547,15.4547,15.36379,15.4547,117500
NAF,2024-04-24 04:00:00,15.4547,15.50016,15.4547,15.50016,3200
NAF,2024-04-24 06:00:00,15.50016,15.63652,15.4547,15.4547,32100
NAF,2024-04-24 07:00:00,15.4547,15.54561,15.4547,15.54561,23300
NAF,2024-04-25 03:00:00,15.4547,15.4547,15.18197,15.18197,79000
NAF,2024-04-25 04:00:00,15.18197,15.27288,15.18197,15.27288,102700
NAF,2024-04-25 06:00:00,15.27288,15.40925,15.18197,15.40925,15500
NAF,2024-04-25 07:00:00,15.40925,15.54561,15.40925,15.54561,13000
NAF,2024-04-26 03:00:00,15.68198,15.72743,15.68198,15.68198,88600
NAF,2024-04-26 04:00:00,15.68198,15.68198,15.54561,15.54561,20800
NAF,2024-04-26 06:00:00,15.54561,15.72743,15.54561,15.68198,17900
NAF,2024-04-26 07:00:00,15.68198,15.68198,15.63652,15.63652,8600
NAF,2024-05-02 03:00:00,15.59107,15.72743,15.54561,15.54561,122700
NAF,2024-05-02 04:00:00,15.54561,15.54561,15.54561,15.54561,5200
NAF,2024-05-02 06:00:00,15.54561,15.59107,15.50016,15.59107,22500
NAF,2024-05-02 07:00:00,15.59107,15.59107,15.4547,15.59107,30800
NAF,2024-05-03 03:00:00,15.72743,15.90925,15.63652,15.90925,80300
NAF,2024-05-03 04:00:00,15.90925,15.90925,15.8638,15.8638,11600
NAF,2024-05-03 06:00:00,15.8638,15.95471,15.68198,15.95471,71800
NAF,2024-05-03 07:00:00,15.95471,16.00016,15.8638,15.95471,22400
NAF,2024-05-06 03:00:00,17.00017,17.04563,16.95472,17.04563,831900
NAF,2024-05-06 04:00:00,17.04563,17.04563,16.95472,17.04563,57400
NAF,2024-05-06 06:00:00,17.04563,17.04563,17.00017,17.04563,46500
NAF,2024-05-06 07:00:00,17.04563,17.04563,17.04563,17.04563,12100
NAF,2024-05-07 03:00:00,17.2729,17.36381,17.18199,17.31836,90100
NAF,2024-05-07 04:00:00,17.31836,17.63654,17.31836,17.45472,60600
NAF,2024-05-07 06:00:00,17.45472,17.45472,17.18199,17.2729,44500
NAF,2024-05-07 07:00:00,17.2729,17.36381,17.09108,17.09108,50400
NAF,2024-05-08 03:00:00,17.36381,17.40927,17.2729,17.36381,166400
NAF,2024-05-08 04:00:00,17.36381,17.40927,17.2729,17.2729,4700
NAF,2024-05-08 06:00:00,17.2729,17.2729,17.00017,17.00017,112100
NAF,2024-05-08 07:00:00,17.00017,17.00017,16.86381,16.90926,93500
NAF,2024-05-09 03:00:00,16.90926,17.09108,16.81835,16.81835,106500
NAF,2024-05-09 04:00:00,16.81835,16.90926,16.68199,16.72744,98200
NAF,2024-05-09 06:00:00,16.72744,17.18199,16.68199,16.7729,74200
NAF,2024-05-09 07:00:00,16.7729,17.04563,16.63653,16.63653,54700
NAF,2024-05-10 03:00:00,16.63653,16.81835,16.59108,16.63653,32500
NAF,2024-05-10 04:00:00,16.63653,16.63653,16.63653,16.63653,6000
NAF,2024-05-10 06:00:00,16.63653,16.68199,16.54562,16.63653,57700
NAF,2024-05-10 07:00:00,16.63653,16.68199,16.54562,16.68199,56000
NAF,2024-05-13 03:00:00,16.90926,16.90926,16.81835,16.86381,62900
NAF,2024-05-13 04:00:00,16.86381,16.86381,16.72744,16.72744,17200
NAF,2024-05-13 06:00:00,16.72744,16.7729,16.63653,16.68199,66500
NAF,2024-05-13 07:00:00,16.68199,16.81835,16.63653,16.68199,40600
NAF,2024-05-14 03:00:00,16.72744,16.81835,16.68199,16.72744,83200
NAF,2024-05-14 04:00:00,16.72744,16.72744,16.68199,16.68199,6100
NAF,2024-05-14 06:00:00,16.68199,16.72744,16.63653,16.68199,31300
NAF,2024-05-14 07:00:00,16.68199,16.90926,16.68199,16.90926,26000
NAF,2024-05-15 03:00:00,16.86381,17.04563,16.86381,16.90926,38400
NAF,2024-05-15 04:00:00,16.90926,17.09108,16.90926,17.09108,12800
NAF,2024-05-15 06:00:00,17.09108,17.09108,16.90926,16.95472,52900
NAF,2024-05-15 07:00:00,16.95472,17.04563,16.95472,16.95472,54800
