ticker,time,open,high,low,close,volume
BSI,2024-01-25 04:00:00,42.97607,43.14136,42.89342,42.89342,11600
BSI,2024-01-25 06:00:00,42.89342,43.30665,42.81077,42.97607,94100
BSI,2024-01-25 07:00:00,42.97607,43.14136,42.64548,42.64548,148800
BSI,2024-01-26 03:00:00,42.89342,42.97607,42.64548,42.64548,90500
BSI,2024-01-26 04:00:00,42.64548,43.3893,42.64548,43.05871,40500
BSI,2024-01-26 06:00:00,43.05871,43.30665,42.81077,42.97607,62700
BSI,2024-01-26 07:00:00,42.97607,43.14136,42.64548,42.81077,117000
BSI,2024-01-29 03:00:00,43.30665,44.21576,43.14136,43.55459,416400
BSI,2024-01-29 04:00:00,43.55459,43.63724,43.3893,43.63724,12500
BSI,2024-01-29 06:00:00,43.63724,43.63724,43.224,43.47194,68100
BSI,2024-01-29 07:00:00,43.47194,43.47194,43.14136,43.224,125700
BSI,2024-01-30 03:00:00,43.30665,43.30665,43.05871,43.05871,134500
BSI,2024-01-30 04:00:00,43.05871,43.14136,42.97607,42.97607,37600
BSI,2024-01-30 06:00:00,42.97607,43.47194,42.89342,43.47194,121800
BSI,2024-01-30 07:00:00,43.47194,43.47194,42.97607,43.47194,131000
BSI,2024-01-31 03:00:00,45.20752,45.20752,44.4637,44.54635,674200
BSI,2024-01-31 04:00:00,44.54635,44.54635,44.13311,44.21576,51100
BSI,2024-01-31 06:00:00,44.21576,44.62899,43.71988,44.29841,277100
BSI,2024-01-31 07:00:00,44.29841,44.4637,43.3893,43.47194,267900
BSI,2024-02-01 03:00:00,43.224,43.71988,43.224,43.3893,228900
BSI,2024-02-01 04:00:00,43.3893,43.47194,43.30665,43.3893,47600
BSI,2024-02-01 06:00:00,43.3893,43.80253,43.30665,43.80253,119700
BSI,2024-02-01 07:00:00,43.80253,43.88518,43.3893,43.63724,140000
BSI,2024-02-02 03:00:00,43.96782,43.96782,43.47194,43.80253,168000
BSI,2024-02-02 04:00:00,43.80253,43.96782,43.71988,43.80253,11800
BSI,2024-02-02 06:00:00,43.80253,44.62899,43.63724,44.13311,266200
BSI,2024-02-02 07:00:00,44.13311,44.13311,43.63724,43.63724,81500
BSI,2024-02-05 03:00:00,43.3893,43.47194,42.97607,43.05871,332200
BSI,2024-02-05 04:00:00,43.05871,43.30665,42.97607,43.05871,71000
BSI,2024-02-05 06:00:00,43.05871,43.63724,42.97607,43.30665,204300
BSI,2024-02-05 07:00:00,43.30665,44.54635,43.224,43.80253,232700
BSI,2024-02-06 03:00:00,44.4637,44.54635,44.21576,44.21576,179900
BSI,2024-02-06 04:00:00,44.21576,44.29841,44.05047,44.13311,32300
BSI,2024-02-06 06:00:00,44.13311,44.38105,43.80253,43.88518,129900
BSI,2024-02-06 07:00:00,43.88518,44.05047,43.71988,43.71988,101900
BSI,2024-02-07 03:00:00,43.47194,44.13311,43.30665,44.05047,213400
BSI,2024-02-07 04:00:00,44.05047,44.05047,43.71988,43.71988,27000
BSI,2024-02-07 06:00:00,43.71988,43.80253,43.55459,43.71988,126700
BSI,2024-02-07 07:00:00,43.71988,43.88518,43.30665,43.30665,222700
BSI,2024-02-15 03:00:00,43.3893,43.47194,43.14136,43.30665,217000
BSI,2024-02-15 04:00:00,43.30665,43.47194,43.224,43.47194,58000
BSI,2024-02-15 06:00:00,43.47194,43.55459,43.30665,43.30665,94500
BSI,2024-02-15 07:00:00,43.30665,43.30665,43.05871,43.224,142600
BSI,2024-02-16 03:00:00,43.30665,44.29841,43.30665,43.55459,269800
BSI,2024-02-16 04:00:00,43.55459,43.55459,43.30665,43.30665,34800
BSI,2024-02-16 06:00:00,43.30665,43.80253,43.30665,43.63724,117400
BSI,2024-02-16 07:00:00,43.63724,43.80253,43.55459,43.55459,256800
BSI,2024-02-19 03:00:00,44.21576,44.21576,43.63724,43.63724,515200
BSI,2024-02-19 04:00:00,43.63724,43.80253,43.63724,43.63724,63300
BSI,2024-02-19 06:00:00,43.63724,44.4637,43.63724,44.05047,296600
BSI,2024-02-19 07:00:00,44.05047,44.62899,43.96782,44.62899,335100
BSI,2024-02-20 03:00:00,45.95133,45.95133,45.5381,45.70339,506000
BSI,2024-02-20 04:00:00,45.70339,45.70339,45.20752,45.20752,44300
BSI,2024-02-20 06:00:00,45.20752,45.29016,44.79428,44.87693,174600
BSI,2024-02-20 07:00:00,44.87693,45.04222,44.71164,44.71164,85200
BSI,2024-02-21 03:00:00,44.21576,44.54635,43.88518,44.05047,321800
BSI,2024-02-21 04:00:00,44.05047,44.29841,43.88518,43.96782,58200
BSI,2024-02-21 06:00:00,43.96782,44.21576,43.80253,44.13311,294700
BSI,2024-02-21 07:00:00,44.13311,44.38105,44.05047,44.38105,141900
BSI,2024-02-22 03:00:00,44.05047,44.05047,43.63724,43.71988,344500
BSI,2024-02-22 04:00:00,43.71988,43.80253,43.63724,43.63724,59300
BSI,2024-02-22 06:00:00,43.63724,43.96782,43.63724,43.71988,360300
BSI,2024-02-22 07:00:00,43.71988,43.88518,43.63724,43.63724,195000
BSI,2024-02-23 03:00:00,43.55459,44.21576,43.47194,43.88518,301100
BSI,2024-02-23 04:00:00,43.88518,43.96782,43.80253,43.96782,45700
BSI,2024-02-23 06:00:00,43.96782,43.96782,43.47194,43.71988,197500
BSI,2024-02-23 07:00:00,43.71988,43.71988,42.89342,42.89342,531300
BSI,2024-02-26 03:00:00,42.72813,43.3893,42.64548,43.224,308300
BSI,2024-02-26 04:00:00,43.224,43.3893,42.97607,42.97607,74700
BSI,2024-02-26 06:00:00,42.97607,45.29016,42.89342,44.62899,568000
BSI,2024-02-26 07:00:00,44.62899,44.87693,44.62899,44.79428,162300
BSI,2024-02-27 03:00:00,44.95958,45.95133,44.62899,45.37281,464800
BSI,2024-02-27 04:00:00,45.37281,45.45545,44.95958,45.12487,26200
BSI,2024-02-27 06:00:00,45.12487,45.12487,44.62899,44.79428,131300
BSI,2024-02-27 07:00:00,44.79428,44.95958,44.71164,44.79428,89800
BSI,2024-02-28 03:00:00,44.79428,44.87693,44.54635,44.54635,180500
BSI,2024-02-28 04:00:00,44.54635,44.62899,44.4637,44.54635,12900
BSI,2024-02-28 06:00:00,44.54635,44.62899,43.88518,44.29841,251900
BSI,2024-02-28 07:00:00,44.29841,44.54635,44.21576,44.54635,112800
BSI,2024-02-29 03:00:00,44.95958,44.95958,44.38105,44.71164,621100
BSI,2024-02-29 04:00:00,44.71164,44.79428,44.38105,44.38105,41600
BSI,2024-02-29 06:00:00,44.38105,44.54635,44.13311,44.29841,168800
BSI,2024-02-29 07:00:00,44.29841,44.95958,44.13311,44.95958,245200
BSI,2024-03-01 03:00:00,48.01749,48.10014,47.8522,48.10014,2045400
BSI,2024-03-01 04:00:00,48.10014,48.10014,48.10014,48.10014,52200
BSI,2024-03-01 06:00:00,48.10014,48.10014,47.76955,48.01749,215600
BSI,2024-03-01 07:00:00,48.01749,48.10014,47.93484,48.10014,71000
BSI,2024-03-04 03:00:00,48.34807,49.25718,48.10014,48.84395,258000
BSI,2024-03-04 04:00:00,48.84395,48.9266,48.51337,48.51337,20400
BSI,2024-03-04 06:00:00,48.51337,48.51337,48.10014,48.18278,111300
BSI,2024-03-04 07:00:00,48.18278,48.59601,47.8522,48.01749,206900
BSI,2024-03-05 03:00:00,47.76955,47.76955,47.19103,47.43897,261000
BSI,2024-03-05 04:00:00,47.43897,47.43897,47.27367,47.43897,57300
BSI,2024-03-05 06:00:00,47.43897,50.41423,47.19103,49.25718,694000
BSI,2024-03-05 07:00:00,49.25718,50.08365,49.00924,49.09189,258000
BSI,2024-03-06 03:00:00,48.67866,48.84395,47.93484,48.34807,284900
BSI,2024-03-06 04:00:00,48.34807,48.51337,47.52161,47.52161,252500
BSI,2024-03-06 06:00:00,47.52161,48.26543,47.52161,47.76955,124800
BSI,2024-03-06 07:00:00,47.76955,48.43072,47.76955,48.18278,85600
BSI,2024-03-07 03:00:00,48.18278,49.25718,48.01749,49.00924,401700
BSI,2024-03-07 04:00:00,49.00924,49.09189,48.43072,48.59601,101000
BSI,2024-03-07 06:00:00,48.59601,49.00924,48.26543,48.76131,234400
BSI,2024-03-07 07:00:00,48.76131,48.76131,48.51337,48.76131,188000
BSI,2024-03-08 03:00:00,48.26543,48.51337,47.6869,48.51337,646800
BSI,2024-03-08 04:00:00,48.51337,48.76131,48.01749,48.18278,49900
BSI,2024-03-08 06:00:00,48.18278,48.51337,47.6869,48.26543,210400
BSI,2024-03-08 07:00:00,48.26543,48.59601,47.60426,47.60426,196700
BSI,2024-03-11 03:00:00,48.10014,48.34807,47.76955,48.01749,192800
BSI,2024-03-11 04:00:00,48.01749,48.59601,47.8522,48.59601,79300
BSI,2024-03-11 06:00:00,48.59601,48.67866,47.93484,48.43072,187400
BSI,2024-03-11 07:00:00,48.43072,48.43072,47.27367,47.60426,346200
BSI,2024-03-12 03:00:00,47.93484,48.67866,47.76955,48.59601,383300
BSI,2024-03-12 04:00:00,48.59601,48.67866,48.34807,48.51337,47500
BSI,2024-03-12 06:00:00,48.51337,49.50512,48.34807,48.43072,418100
BSI,2024-03-12 07:00:00,48.43072,49.00924,48.43072,48.43072,131400
BSI,2024-03-13 03:00:00,49.17454,49.17454,48.51337,48.9266,260700
BSI,2024-03-13 04:00:00,48.9266,51.24069,48.84395,50.74482,302900
BSI,2024-03-13 06:00:00,50.74482,51.0754,50.24894,50.66217,223500
BSI,2024-03-13 07:00:00,50.66217,50.91011,50.66217,50.74482,114300
BSI,2024-03-14 03:00:00,50.49688,50.82746,50.33159,50.41423,214800
BSI,2024-03-14 04:00:00,50.41423,51.15805,50.41423,50.74482,45700
BSI,2024-03-14 06:00:00,50.74482,50.74482,49.91835,50.41423,262000
BSI,2024-03-14 07:00:00,50.41423,50.41423,49.09189,49.58777,278600
BSI,2024-03-15 03:00:00,49.50512,49.50512,49.09189,49.25718,277600
BSI,2024-03-15 04:00:00,49.25718,49.25718,48.84395,48.9266,125000
BSI,2024-03-15 06:00:00,48.9266,49.91835,48.43072,49.83571,331000
BSI,2024-03-15 07:00:00,49.83571,50.82746,49.17454,50.41423,202500
BSI,2024-03-18 03:00:00,49.00924,49.50512,46.94309,47.76955,883700
BSI,2024-03-18 04:00:00,47.76955,47.76955,46.94309,47.19103,300200
BSI,2024-03-18 06:00:00,47.19103,48.34807,47.19103,48.34807,309400
BSI,2024-03-18 07:00:00,48.34807,48.34807,47.35632,47.93484,136400
BSI,2024-03-19 03:00:00,47.76955,47.93484,47.6869,47.8522,186800
BSI,2024-03-19 04:00:00,47.8522,48.01749,47.6869,48.01749,45500
BSI,2024-03-19 06:00:00,48.01749,48.10014,47.52161,47.52161,144100
BSI,2024-03-19 07:00:00,47.52161,47.93484,47.27367,47.52161,99000
BSI,2024-03-20 03:00:00,47.8522,48.10014,47.52161,48.01749,120100
BSI,2024-03-20 04:00:00,48.01749,48.59601,48.01749,48.18278,38200
BSI,2024-03-20 06:00:00,48.18278,48.43072,48.10014,48.43072,92300
BSI,2024-03-20 07:00:00,48.43072,48.59601,48.18278,48.59601,149500
BSI,2024-03-21 03:00:00,49.09189,49.25718,48.9266,49.17454,246800
BSI,2024-03-21 04:00:00,49.17454,49.17454,48.9266,49.00924,20500
BSI,2024-03-21 06:00:00,49.00924,49.09189,48.59601,48.67866,244800
BSI,2024-03-21 07:00:00,48.67866,48.9266,48.59601,48.76131,95200
BSI,2024-03-22 03:00:00,49.91835,52.1498,49.91835,51.48863,1402300
BSI,2024-03-22 04:00:00,51.48863,51.57128,51.40599,51.40599,35900
BSI,2024-03-22 06:00:00,51.40599,51.81922,51.32334,51.40599,166100
BSI,2024-03-22 07:00:00,51.40599,51.65393,50.82746,51.65393,319700
BSI,2024-03-25 03:00:00,51.98451,52.23245,51.65393,51.81922,111400
BSI,2024-03-25 04:00:00,51.81922,51.98451,51.65393,51.65393,16500
BSI,2024-03-25 06:00:00,51.65393,51.65393,50.82746,51.15805,151000
BSI,2024-03-25 07:00:00,51.15805,51.15805,50.57952,50.66217,199700
BSI,2024-03-26 03:00:00,50.91011,52.06716,50.91011,51.57128,152500
BSI,2024-03-26 04:00:00,51.57128,51.57128,51.40599,51.48863,13500
BSI,2024-03-26 06:00:00,51.48863,51.48863,50.82746,51.24069,84800
BSI,2024-03-26 07:00:00,51.24069,51.48863,50.91011,51.24069,72300
BSI,2024-03-27 03:00:00,51.24069,51.48863,51.0754,51.24069,180700
BSI,2024-03-27 04:00:00,51.24069,51.32334,51.0754,51.15805,37100
BSI,2024-03-27 06:00:00,51.15805,51.57128,51.0754,51.32334,90400
BSI,2024-03-27 07:00:00,51.32334,51.57128,51.15805,51.32334,83100
BSI,2024-03-28 03:00:00,51.57128,51.81922,51.48863,51.65393,151000
BSI,2024-03-28 04:00:00,51.65393,51.65393,51.40599,51.57128,32600
BSI,2024-03-28 06:00:00,51.57128,53.72008,51.48863,52.72833,295600
BSI,2024-03-28 07:00:00,52.72833,52.97627,52.64568,52.89362,94800
BSI,2024-03-29 03:00:00,52.1498,52.39774,52.06716,52.23245,107200
BSI,2024-03-29 04:00:00,52.23245,52.3151,52.1498,52.3151,30900
BSI,2024-03-29 06:00:00,52.3151,52.3151,52.06716,52.3151,65600
BSI,2024-03-29 07:00:00,52.3151,52.39774,51.98451,52.23245,38400
BSI,2024-04-01 03:00:00,51.90186,51.98451,51.32334,51.48863,190500
BSI,2024-04-01 04:00:00,51.48863,51.65393,50.99276,51.0754,79900
BSI,2024-04-01 06:00:00,51.0754,52.23245,51.0754,52.23245,151300
BSI,2024-04-01 07:00:00,52.23245,52.56303,51.98451,52.39774,94300
BSI,2024-04-02 03:00:00,52.1498,52.3151,51.57128,51.73657,178600
BSI,2024-04-02 04:00:00,51.73657,52.23245,51.65393,51.81922,23400
BSI,2024-04-02 06:00:00,51.81922,52.3151,51.73657,52.23245,63500
BSI,2024-04-02 07:00:00,52.23245,52.48039,52.06716,52.48039,115500
BSI,2024-04-03 03:00:00,55.37301,55.37301,54.4639,54.79448,544900
BSI,2024-04-03 04:00:00,54.79448,54.87713,54.29861,54.38125,60100
BSI,2024-04-03 06:00:00,54.38125,54.62919,53.72008,54.21596,173000
BSI,2024-04-03 07:00:00,54.21596,54.29861,52.89362,52.89362,191300
BSI,2024-04-04 03:00:00,53.2242,53.47214,52.48039,52.56303,211300
BSI,2024-04-04 04:00:00,52.56303,52.97627,52.48039,52.81097,43600
BSI,2024-04-04 06:00:00,52.81097,53.72008,52.48039,53.47214,142400
BSI,2024-04-04 07:00:00,53.47214,53.72008,52.89362,53.30685,93200
BSI,2024-04-05 03:00:00,51.73657,52.06716,51.65393,51.90186,320100
BSI,2024-04-05 04:00:00,51.90186,52.06716,51.81922,51.98451,27400
BSI,2024-04-05 06:00:00,51.98451,52.1498,51.65393,51.73657,136300
BSI,2024-04-05 07:00:00,51.73657,52.48039,51.57128,51.57128,221200
BSI,2024-04-08 03:00:00,49.91835,50.33159,49.25718,49.91835,479700
BSI,2024-04-08 04:00:00,49.91835,50.08365,49.83571,50.001,38800
BSI,2024-04-08 06:00:00,50.001,51.0754,50.001,50.66217,160600
BSI,2024-04-08 07:00:00,50.66217,50.74482,48.84395,48.84395,297000
BSI,2024-04-09 03:00:00,49.09189,49.17454,48.84395,49.17454,183500
BSI,2024-04-09 04:00:00,49.17454,49.42248,49.00924,49.42248,41600
BSI,2024-04-09 06:00:00,49.42248,50.001,49.17454,49.58777,212700
BSI,2024-04-09 07:00:00,49.58777,50.49688,49.58777,50.33159,158600
BSI,2024-04-10 03:00:00,50.41423,50.41423,50.08365,50.24894,56800
BSI,2024-04-10 04:00:00,50.24894,50.49688,50.24894,50.33159,10600
BSI,2024-04-10 06:00:00,50.33159,50.41423,49.75306,50.16629,97200
BSI,2024-04-10 07:00:00,50.16629,50.24894,49.58777,49.58777,116600
BSI,2024-04-11 03:00:00,49.33983,50.001,49.25718,49.58777,121900
BSI,2024-04-11 04:00:00,49.58777,49.58777,49.25718,49.42248,20500
BSI,2024-04-11 06:00:00,49.42248,50.57952,49.42248,50.24894,141800
BSI,2024-04-11 07:00:00,50.24894,50.74482,50.001,50.41423,111600
BSI,2024-04-12 03:00:00,50.57952,50.57952,50.24894,50.41423,106300
BSI,2024-04-12 04:00:00,50.41423,50.41423,50.16629,50.41423,65400
BSI,2024-04-12 06:00:00,50.41423,52.1498,50.33159,51.57128,282300
BSI,2024-04-12 07:00:00,51.57128,52.06716,51.40599,51.90186,129300
BSI,2024-04-15 03:00:00,51.57128,51.65393,51.0754,51.24069,190700
BSI,2024-04-15 04:00:00,51.24069,51.32334,51.0754,51.0754,30500
BSI,2024-04-15 06:00:00,51.0754,51.57128,50.82746,50.99276,115300
BSI,2024-04-15 07:00:00,50.99276,51.24069,48.34807,48.34807,597800
BSI,2024-04-16 03:00:00,47.19103,47.76955,46.36456,46.69515,674200
BSI,2024-04-16 04:00:00,46.69515,46.7778,46.03398,46.03398,104800
BSI,2024-04-16 06:00:00,46.03398,47.8522,45.12487,46.86044,565900
BSI,2024-04-16 07:00:00,46.86044,47.19103,46.44721,47.10838,215700
BSI,2024-04-17 03:00:00,46.86044,46.86044,45.95133,46.11662,272500
BSI,2024-04-17 04:00:00,46.11662,46.69515,46.03398,46.6125,46900
BSI,2024-04-17 06:00:00,46.6125,46.6125,45.70339,46.03398,159900
BSI,2024-04-17 07:00:00,46.03398,46.11662,44.21576,44.21576,392200
BSI,2024-04-19 03:00:00,42.48019,42.64548,41.32314,41.81902,1019600
BSI,2024-04-19 04:00:00,41.81902,41.98431,41.32314,41.40579,226200
BSI,2024-04-19 06:00:00,41.40579,43.30665,41.15785,42.97607,785900
BSI,2024-04-19 07:00:00,42.97607,43.96782,41.15785,41.15785,841000
BSI,2024-04-22 03:00:00,42.39754,43.55459,42.3149,43.224,477000
BSI,2024-04-22 04:00:00,43.224,43.3893,43.05871,43.05871,69700
BSI,2024-04-22 06:00:00,43.05871,43.71988,42.64548,43.63724,155300
BSI,2024-04-22 07:00:00,43.63724,43.96782,42.97607,43.55459,224300
BSI,2024-04-23 03:00:00,43.3893,43.63724,43.05871,43.224,191500
BSI,2024-04-23 04:00:00,43.224,43.55459,42.89342,42.89342,107600
BSI,2024-04-23 06:00:00,42.89342,42.89342,41.90166,42.23225,325900
BSI,2024-04-23 07:00:00,42.23225,42.23225,41.28182,41.90166,365100
BSI,2024-04-24 03:00:00,43.224,43.30665,42.97607,43.30665,303900
BSI,2024-04-24 04:00:00,43.30665,43.3893,43.14136,43.3893,70000
BSI,2024-04-24 06:00:00,43.3893,43.80253,43.14136,43.55459,259200
BSI,2024-04-24 07:00:00,43.55459,43.96782,43.47194,43.55459,294700
BSI,2024-04-25 03:00:00,42.97607,43.224,42.81077,42.81077,298700
BSI,2024-04-25 04:00:00,42.81077,42.97607,42.64548,42.64548,71500
BSI,2024-04-25 06:00:00,42.64548,43.05871,42.3149,42.89342,214100
BSI,2024-04-25 07:00:00,42.89342,42.97607,42.56283,42.81077,192200
BSI,2024-04-26 03:00:00,42.3149,43.224,42.3149,42.89342,514600
BSI,2024-04-26 04:00:00,42.89342,42.89342,42.39754,42.39754,33500
BSI,2024-04-26 06:00:00,42.39754,42.56283,42.06696,42.1496,274100
BSI,2024-04-26 07:00:00,42.1496,42.56283,42.06696,42.3149,178900
BSI,2024-05-02 03:00:00,42.06696,42.56283,41.48843,41.98431,284200
BSI,2024-05-02 04:00:00,41.98431,41.98431,41.57108,41.73637,44900
BSI,2024-05-02 06:00:00,41.73637,41.98431,41.48843,41.98431,185400
BSI,2024-05-02 07:00:00,41.98431,42.1496,41.73637,41.81902,103800
BSI,2024-05-03 03:00:00,42.97607,43.14136,42.89342,43.14136,370400
BSI,2024-05-03 04:00:00,43.14136,43.14136,42.89342,42.89342,63500
BSI,2024-05-03 06:00:00,42.89342,43.05871,42.64548,42.89342,211600
BSI,2024-05-03 07:00:00,42.89342,42.89342,42.06696,42.1496,208900
BSI,2024-05-06 03:00:00,42.72813,45.04222,42.72813,45.04222,1015300
BSI,2024-05-06 04:00:00,45.04222,45.04222,45.04222,45.04222,87800
BSI,2024-05-06 06:00:00,45.04222,45.04222,45.04222,45.04222,499000
BSI,2024-05-06 07:00:00,45.04222,45.04222,45.04222,45.04222,41600
BSI,2024-05-07 03:00:00,45.29016,45.5381,44.71164,45.45545,346600
BSI,2024-05-07 04:00:00,45.45545,45.45545,45.20752,45.29016,12100
BSI,2024-05-07 06:00:00,45.29016,45.45545,44.95958,45.20752,224600
BSI,2024-05-07 07:00:00,45.20752,46.11662,45.12487,45.95133,249800
BSI,2024-05-08 03:00:00,46.28192,46.86044,45.95133,46.7778,470200
BSI,2024-05-08 04:00:00,46.7778,46.7778,46.28192,46.28192,90200
BSI,2024-05-08 06:00:00,46.28192,46.28192,45.45545,45.70339,275800
BSI,2024-05-08 07:00:00,45.70339,46.28192,45.70339,45.95133,182200
BSI,2024-05-09 03:00:00,46.03398,46.28192,45.78604,45.78604,443900
BSI,2024-05-09 04:00:00,45.78604,45.95133,45.20752,45.29016,106100
BSI,2024-05-09 06:00:00,45.29016,45.70339,45.04222,45.37281,348400
BSI,2024-05-09 07:00:00,45.37281,45.45545,44.87693,45.12487,371200
BSI,2024-05-10 03:00:00,44.87693,44.95958,44.29841,44.38105,399200
BSI,2024-05-10 04:00:00,44.38105,44.4637,44.13311,44.21576,124900
BSI,2024-05-10 06:00:00,44.21576,45.45545,43.96782,45.12487,335300
BSI,2024-05-10 07:00:00,45.12487,46.03398,45.04222,45.86869,311600
BSI,2024-05-13 03:00:00,46.19927,46.28192,45.86869,45.95133,360100
BSI,2024-05-13 04:00:00,45.95133,46.03398,45.70339,45.78604,53000
BSI,2024-05-13 06:00:00,45.78604,45.95133,45.37281,45.86869,195400
BSI,2024-05-13 07:00:00,45.86869,45.86869,45.04222,45.78604,222600
BSI,2024-05-14 03:00:00,46.11662,46.44721,45.62075,45.78604,193200
BSI,2024-05-14 04:00:00,45.78604,45.78604,45.5381,45.70339,21400
BSI,2024-05-14 06:00:00,45.70339,45.78604,45.12487,45.37281,203800
BSI,2024-05-14 07:00:00,45.37281,46.03398,45.29016,46.03398,231700
BSI,2024-05-15 03:00:00,46.19927,47.35632,46.03398,46.94309,689500
BSI,2024-05-15 04:00:00,46.94309,47.35632,46.86044,47.19103,208100
