ticker,time,open,high,low,close,volume
PHR,2024-02-06 03:00:00,50.39,51.06,50.2,50.96,175300
PHR,2024-02-06 04:00:00,50.96,51.53,50.87,51.06,49400
PHR,2024-02-06 06:00:00,51.06,51.15,50.49,50.58,63200
PHR,2024-02-06 07:00:00,50.58,50.87,50.49,50.49,72500
PHR,2024-02-07 03:00:00,50.58,50.68,50.49,50.58,58600
PHR,2024-02-07 04:00:00,50.58,50.58,50.49,50.49,28300
PHR,2024-02-07 06:00:00,50.49,50.96,50.49,50.77,69200
PHR,2024-02-07 07:00:00,50.77,50.87,50.58,50.87,56700
PHR,2024-02-15 03:00:00,51.25,52.57,51.25,52.38,369400
PHR,2024-02-15 04:00:00,52.38,52.67,52.29,52.29,82900
PHR,2024-02-15 06:00:00,52.29,52.48,51.63,51.72,135100
PHR,2024-02-15 07:00:00,51.72,51.72,50.96,51.25,255700
PHR,2024-02-16 03:00:00,52.95,52.95,52.48,52.48,334700
PHR,2024-02-16 04:00:00,52.48,52.48,52.29,52.29,15500
PHR,2024-02-16 06:00:00,52.29,52.67,52.29,52.67,60800
PHR,2024-02-16 07:00:00,52.67,52.76,52.38,52.48,101000
PHR,2024-02-19 03:00:00,54.38,54.38,53.71,54.19,582100
PHR,2024-02-19 04:00:00,54.19,54.19,53.81,53.81,51500
PHR,2024-02-19 06:00:00,53.81,54.09,53.62,53.9,138100
PHR,2024-02-19 07:00:00,53.9,54.0,53.33,53.33,102600
PHR,2024-02-20 03:00:00,52.95,53.05,52.76,53.05,171600
PHR,2024-02-20 04:00:00,53.05,53.05,52.86,52.95,36100
PHR,2024-02-20 06:00:00,52.95,53.43,52.38,52.95,195100
PHR,2024-02-20 07:00:00,52.95,53.33,52.67,53.14,108500
PHR,2024-02-21 03:00:00,53.52,53.62,53.14,53.24,139100
PHR,2024-02-21 04:00:00,53.24,53.33,53.05,53.05,58700
PHR,2024-02-21 06:00:00,53.05,53.62,52.95,53.33,143700
PHR,2024-02-21 07:00:00,53.33,53.9,53.33,53.52,94000
PHR,2024-02-22 03:00:00,53.71,53.81,53.24,53.43,71600
PHR,2024-02-22 04:00:00,53.43,53.71,53.43,53.62,38600
PHR,2024-02-22 06:00:00,53.62,54.38,53.52,53.81,173100
PHR,2024-02-22 07:00:00,53.81,53.9,53.52,53.52,65300
PHR,2024-02-23 03:00:00,53.33,53.9,53.33,53.71,114100
PHR,2024-02-23 04:00:00,53.71,53.71,53.43,53.52,22400
PHR,2024-02-23 06:00:00,53.52,53.71,53.14,53.24,163100
PHR,2024-02-23 07:00:00,53.24,53.24,52.2,52.29,265000
PHR,2024-02-26 03:00:00,52.48,53.71,52.38,52.86,470700
PHR,2024-02-26 04:00:00,52.86,52.95,52.76,52.76,14700
PHR,2024-02-26 06:00:00,52.76,53.24,52.67,52.86,138300
PHR,2024-02-26 07:00:00,52.86,52.95,52.76,52.86,103400
PHR,2024-02-27 03:00:00,53.52,53.52,53.05,53.14,203300
PHR,2024-02-27 04:00:00,53.14,53.43,53.05,53.43,45900
PHR,2024-02-27 06:00:00,53.43,53.52,53.14,53.14,118500
PHR,2024-02-27 07:00:00,53.14,53.52,53.14,53.52,63200
PHR,2024-02-28 03:00:00,54.19,54.57,53.71,53.9,248900
PHR,2024-02-28 04:00:00,53.9,54.38,53.9,53.9,79000
PHR,2024-02-28 06:00:00,53.9,54.28,53.71,54.09,73800
PHR,2024-02-28 07:00:00,54.09,54.09,53.62,53.9,31500
PHR,2024-02-29 03:00:00,53.43,53.43,52.48,52.95,308100
PHR,2024-02-29 04:00:00,52.95,53.05,52.48,52.57,80300
PHR,2024-02-29 06:00:00,52.57,53.05,52.48,52.76,284900
PHR,2024-02-29 07:00:00,52.76,52.95,52.67,52.86,76700
PHR,2024-03-01 03:00:00,52.76,53.24,52.67,53.24,244900
PHR,2024-03-01 04:00:00,53.24,53.62,53.14,53.43,46900
PHR,2024-03-01 06:00:00,53.43,53.43,53.14,53.33,107500
PHR,2024-03-01 07:00:00,53.33,53.52,53.14,53.52,167100
PHR,2024-03-04 03:00:00,53.9,53.9,53.33,53.71,409300
PHR,2024-03-04 04:00:00,53.71,53.81,53.62,53.71,47400
PHR,2024-03-04 06:00:00,53.71,54.19,53.52,54.0,229000
PHR,2024-03-04 07:00:00,54.0,54.09,53.52,53.62,206000
PHR,2024-03-05 03:00:00,53.33,53.62,53.24,53.52,180400
PHR,2024-03-05 04:00:00,53.52,53.52,53.33,53.52,20200
PHR,2024-03-05 06:00:00,53.52,53.52,53.24,53.33,102600
PHR,2024-03-05 07:00:00,53.33,53.43,53.05,53.14,130700
PHR,2024-03-06 03:00:00,52.95,53.14,52.67,52.76,234400
PHR,2024-03-06 04:00:00,52.76,52.86,52.38,52.48,100100
PHR,2024-03-06 06:00:00,52.48,52.48,52.29,52.29,127100
PHR,2024-03-06 07:00:00,52.29,52.38,52.2,52.38,84100
PHR,2024-03-07 03:00:00,52.48,52.95,52.29,52.38,218500
PHR,2024-03-07 04:00:00,52.38,52.38,52.29,52.29,58400
PHR,2024-03-07 06:00:00,52.29,52.38,52.2,52.29,97200
PHR,2024-03-07 07:00:00,52.29,52.48,52.2,52.29,121300
PHR,2024-03-08 03:00:00,52.48,52.48,52.2,52.29,189800
PHR,2024-03-08 04:00:00,52.29,52.95,52.29,52.67,105900
PHR,2024-03-08 06:00:00,52.67,53.33,52.2,53.05,265300
PHR,2024-03-08 07:00:00,53.05,53.71,53.05,53.33,274200
PHR,2024-03-11 03:00:00,56.56,56.66,56.09,56.37,1245300
PHR,2024-03-11 04:00:00,56.37,56.75,56.37,56.47,74900
PHR,2024-03-11 06:00:00,56.47,56.56,55.33,55.42,266000
PHR,2024-03-11 07:00:00,55.42,55.8,54.95,55.8,240900
PHR,2024-03-12 03:00:00,55.61,56.66,55.52,56.28,263200
PHR,2024-03-12 04:00:00,56.28,58.65,56.28,57.89,383700
PHR,2024-03-12 06:00:00,57.89,57.98,56.94,57.03,266600
PHR,2024-03-12 07:00:00,57.03,57.41,56.94,57.22,113000
PHR,2024-03-13 03:00:00,57.22,58.08,57.22,57.6,377000
PHR,2024-03-13 04:00:00,57.6,57.7,57.13,57.7,95000
PHR,2024-03-13 06:00:00,57.7,57.7,56.94,57.03,326900
PHR,2024-03-13 07:00:00,57.03,57.22,56.66,56.94,275500
PHR,2024-03-14 03:00:00,56.94,56.94,55.99,56.18,595900
PHR,2024-03-14 04:00:00,56.18,56.47,56.09,56.09,81400
PHR,2024-03-14 06:00:00,56.09,56.09,55.61,55.9,460100
PHR,2024-03-14 07:00:00,55.9,56.37,55.71,55.9,258200
PHR,2024-03-15 03:00:00,57.89,58.08,57.51,57.6,476700
PHR,2024-03-15 04:00:00,57.6,57.79,57.32,57.32,41300
PHR,2024-03-15 06:00:00,57.32,59.12,55.99,59.03,538400
PHR,2024-03-15 07:00:00,59.03,59.12,57.98,58.17,262000
PHR,2024-03-18 03:00:00,58.55,58.55,55.14,56.37,544100
PHR,2024-03-18 04:00:00,56.37,56.75,55.04,55.52,187200
PHR,2024-03-18 06:00:00,55.52,56.94,55.23,56.85,510800
PHR,2024-03-18 07:00:00,56.85,57.41,56.47,57.41,242500
PHR,2024-03-19 03:00:00,59.22,61.12,59.22,60.45,661000
PHR,2024-03-19 04:00:00,60.45,61.21,60.17,60.17,239200
PHR,2024-03-19 06:00:00,60.17,60.83,59.79,59.88,400900
PHR,2024-03-19 07:00:00,59.88,61.21,59.5,61.21,489500
PHR,2024-03-20 03:00:00,60.45,60.45,59.31,59.31,160500
PHR,2024-03-20 04:00:00,59.31,59.79,59.22,59.31,68400
PHR,2024-03-20 06:00:00,59.31,60.07,59.22,59.88,212500
PHR,2024-03-20 07:00:00,59.88,60.93,59.88,60.74,160200
PHR,2024-03-21 03:00:00,60.36,60.74,59.98,60.07,307500
PHR,2024-03-21 04:00:00,60.07,60.74,60.07,60.36,45700
PHR,2024-03-21 06:00:00,60.36,60.36,59.5,59.6,279000
PHR,2024-03-21 07:00:00,59.6,60.64,59.6,60.64,114100
PHR,2024-03-22 03:00:00,59.5,59.6,59.31,59.5,633400
PHR,2024-03-22 04:00:00,59.5,60.07,59.41,59.79,93500
PHR,2024-03-22 06:00:00,59.79,61.21,59.5,60.74,351100
PHR,2024-03-22 07:00:00,60.74,60.93,60.36,60.74,243500
PHR,2024-03-25 03:00:00,60.64,60.74,60.07,60.26,168200
PHR,2024-03-25 04:00:00,60.26,60.36,60.17,60.36,17500
PHR,2024-03-25 06:00:00,60.36,60.36,59.79,59.79,94300
PHR,2024-03-25 07:00:00,59.79,59.79,59.03,59.31,150000
PHR,2024-03-26 03:00:00,59.22,60.55,59.22,60.45,189400
PHR,2024-03-26 04:00:00,60.45,60.64,60.36,60.36,59700
PHR,2024-03-26 06:00:00,60.36,61.4,59.79,61.4,254000
PHR,2024-03-26 07:00:00,61.4,61.5,60.55,60.83,167700
PHR,2024-03-27 03:00:00,60.55,60.64,60.26,60.26,131500
PHR,2024-03-27 04:00:00,60.26,60.36,60.26,60.26,18500
PHR,2024-03-27 06:00:00,60.26,60.45,59.88,60.36,69200
PHR,2024-03-27 07:00:00,60.36,60.83,60.36,60.83,108300
PHR,2024-03-28 03:00:00,60.74,60.74,60.55,60.64,204000
PHR,2024-03-28 04:00:00,60.64,60.64,60.55,60.64,51300
PHR,2024-03-28 06:00:00,60.64,60.74,60.26,60.26,203600
PHR,2024-03-28 07:00:00,60.26,60.74,60.26,60.36,91400
PHR,2024-03-29 03:00:00,61.12,61.21,60.74,60.83,552400
PHR,2024-03-29 04:00:00,60.83,60.83,60.64,60.74,51900
PHR,2024-03-29 06:00:00,60.74,60.93,60.64,60.83,184900
PHR,2024-03-29 07:00:00,60.83,60.93,60.55,60.64,163400
PHR,2024-04-01 03:00:00,60.74,60.74,60.07,60.17,231500
PHR,2024-04-01 04:00:00,60.17,60.26,59.98,60.07,63200
PHR,2024-04-01 06:00:00,60.07,60.17,59.69,59.88,219400
PHR,2024-04-01 07:00:00,59.88,60.26,59.69,60.26,171100
PHR,2024-04-02 03:00:00,59.88,60.93,59.79,60.07,262400
PHR,2024-04-02 04:00:00,60.07,60.55,59.98,60.55,42900
PHR,2024-04-02 06:00:00,60.55,60.83,60.26,60.83,200100
PHR,2024-04-02 07:00:00,60.83,61.31,60.74,61.12,372200
PHR,2024-04-03 03:00:00,60.26,60.93,60.26,60.55,300800
PHR,2024-04-03 04:00:00,60.55,60.64,60.45,60.55,39200
PHR,2024-04-03 06:00:00,60.55,60.74,60.45,60.64,106500
PHR,2024-04-03 07:00:00,60.64,60.74,59.88,60.55,290500
PHR,2024-04-04 03:00:00,59.98,60.26,59.5,59.6,177700
PHR,2024-04-04 04:00:00,59.6,59.98,59.6,59.79,32300
PHR,2024-04-04 06:00:00,59.79,60.17,59.41,59.98,132600
PHR,2024-04-04 07:00:00,59.98,59.98,59.41,59.41,164500
PHR,2024-04-05 03:00:00,58.84,58.84,57.98,57.98,307000
PHR,2024-04-05 04:00:00,57.98,58.55,57.41,58.08,84000
PHR,2024-04-05 06:00:00,58.08,58.93,57.98,57.98,174400
PHR,2024-04-05 07:00:00,57.98,58.65,57.41,57.41,240900
PHR,2024-04-08 03:00:00,57.13,57.41,56.56,57.03,181800
PHR,2024-04-08 04:00:00,57.03,57.13,56.94,57.13,22200
PHR,2024-04-08 06:00:00,57.13,57.41,56.85,57.13,82700
PHR,2024-04-08 07:00:00,57.13,57.32,56.75,56.75,97600
PHR,2024-04-09 03:00:00,56.75,56.75,55.99,55.99,303200
PHR,2024-04-09 04:00:00,55.99,56.66,55.99,56.66,72700
PHR,2024-04-09 06:00:00,56.66,57.22,56.66,56.94,307000
PHR,2024-04-09 07:00:00,56.94,57.22,56.85,57.22,218000
PHR,2024-04-10 03:00:00,57.13,57.13,56.75,56.94,72700
PHR,2024-04-10 04:00:00,56.94,56.94,56.85,56.85,3000
PHR,2024-04-10 06:00:00,56.85,56.94,56.85,56.94,50000
PHR,2024-04-10 07:00:00,56.94,57.13,56.37,56.37,108600
PHR,2024-04-11 03:00:00,55.42,56.09,55.33,55.52,316000
PHR,2024-04-11 04:00:00,55.52,55.8,55.42,55.8,42800
PHR,2024-04-11 06:00:00,55.8,57.13,55.52,56.47,155300
PHR,2024-04-11 07:00:00,56.47,56.75,55.9,55.9,86300
PHR,2024-04-12 03:00:00,56.09,56.47,55.9,56.47,174000
PHR,2024-04-12 04:00:00,56.47,57.03,56.47,57.03,48000
PHR,2024-04-12 06:00:00,57.03,57.03,56.09,56.18,65600
PHR,2024-04-12 07:00:00,56.18,56.94,56.18,56.94,66200
PHR,2024-04-15 03:00:00,56.56,57.03,56.37,56.66,179000
PHR,2024-04-15 04:00:00,56.66,57.51,56.66,56.94,61500
PHR,2024-04-15 06:00:00,56.94,57.41,56.47,56.47,132600
PHR,2024-04-15 07:00:00,56.47,56.66,52.95,53.14,329400
PHR,2024-04-16 03:00:00,52.2,52.76,52.2,52.57,292300
PHR,2024-04-16 04:00:00,52.57,52.57,52.01,52.01,59500
PHR,2024-04-16 06:00:00,52.01,53.14,51.25,52.48,353700
PHR,2024-04-16 07:00:00,52.48,53.14,52.29,53.14,54100
PHR,2024-04-17 03:00:00,53.43,53.62,52.29,52.67,87000
PHR,2024-04-17 04:00:00,52.67,52.67,52.29,52.38,15100
PHR,2024-04-17 06:00:00,52.38,52.95,52.2,52.67,63200
PHR,2024-04-17 07:00:00,52.67,52.76,51.53,51.53,133100
PHR,2024-04-19 03:00:00,50.87,50.96,50.01,50.3,210800
PHR,2024-04-19 04:00:00,50.3,50.87,50.01,50.01,54000
PHR,2024-04-19 06:00:00,50.01,52.48,50.01,52.29,164700
PHR,2024-04-19 07:00:00,52.29,52.57,51.63,52.29,124100
PHR,2024-04-22 03:00:00,51.82,52.29,51.44,52.2,273900
PHR,2024-04-22 04:00:00,52.2,52.2,51.34,51.34,48600
PHR,2024-04-22 06:00:00,51.34,51.72,51.25,51.72,46900
PHR,2024-04-22 07:00:00,51.72,52.2,51.44,51.44,90600
PHR,2024-04-23 03:00:00,51.44,51.44,50.96,51.44,46300
PHR,2024-04-23 04:00:00,51.44,51.53,50.96,51.15,18900
PHR,2024-04-23 06:00:00,51.15,51.25,50.96,51.06,33100
PHR,2024-04-23 07:00:00,51.06,51.15,50.49,50.68,82500
PHR,2024-04-24 03:00:00,52.2,52.86,51.91,52.67,124300
PHR,2024-04-24 04:00:00,52.67,52.67,52.29,52.29,14900
PHR,2024-04-24 06:00:00,52.29,53.14,52.2,53.05,191600
PHR,2024-04-24 07:00:00,53.05,53.52,52.95,53.14,148100
PHR,2024-04-25 03:00:00,53.05,53.14,52.76,52.76,116000
PHR,2024-04-25 04:00:00,52.76,53.14,52.67,53.14,23300
PHR,2024-04-25 06:00:00,53.14,53.81,52.76,53.71,260000
PHR,2024-04-25 07:00:00,53.71,54.09,53.43,54.09,190000
PHR,2024-04-26 03:00:00,54.0,54.85,53.71,54.76,200500
PHR,2024-04-26 04:00:00,54.76,54.76,54.19,54.28,41700
PHR,2024-04-26 06:00:00,54.28,54.38,53.43,53.62,96400
PHR,2024-04-26 07:00:00,53.62,53.9,53.24,53.62,85700
PHR,2024-05-02 03:00:00,54.47,54.66,54.19,54.19,114100
PHR,2024-05-02 04:00:00,54.19,54.57,54.09,54.09,13800
PHR,2024-05-02 06:00:00,54.09,54.57,54.09,54.47,40200
PHR,2024-05-02 07:00:00,54.47,55.04,54.38,55.04,88700
PHR,2024-05-03 03:00:00,54.76,54.95,54.47,54.85,149600
PHR,2024-05-03 04:00:00,54.85,54.85,54.57,54.57,13200
PHR,2024-05-03 06:00:00,54.57,55.23,54.57,55.23,136100
PHR,2024-05-03 07:00:00,55.23,55.23,54.76,54.85,96700
PHR,2024-05-06 03:00:00,55.9,56.28,55.23,55.61,234900
PHR,2024-05-06 04:00:00,55.61,55.8,55.42,55.42,21200
PHR,2024-05-06 06:00:00,55.42,55.52,54.85,55.14,83500
PHR,2024-05-06 07:00:00,55.14,55.8,55.14,55.61,76100
PHR,2024-05-07 03:00:00,56.66,56.75,55.99,56.47,200400
PHR,2024-05-07 04:00:00,56.47,56.47,56.28,56.28,17300
PHR,2024-05-07 06:00:00,56.28,56.56,56.18,56.56,61000
PHR,2024-05-07 07:00:00,56.56,56.56,56.28,56.28,35800
PHR,2024-05-08 03:00:00,56.28,56.28,55.71,55.99,165700
PHR,2024-05-08 04:00:00,55.99,55.99,55.23,55.33,58100
PHR,2024-05-08 06:00:00,55.33,55.42,54.66,55.42,120200
PHR,2024-05-08 07:00:00,55.42,55.99,55.33,55.9,81600
PHR,2024-05-09 03:00:00,56.18,56.85,55.99,56.09,143600
PHR,2024-05-09 04:00:00,56.09,56.09,55.04,55.9,23600
PHR,2024-05-09 06:00:00,55.9,56.28,55.14,56.09,63400
PHR,2024-05-09 07:00:00,56.09,56.18,55.42,55.9,45700
PHR,2024-05-10 03:00:00,55.52,55.71,55.33,55.42,51800
PHR,2024-05-10 04:00:00,55.42,55.42,55.23,55.23,13700
PHR,2024-05-10 06:00:00,55.23,55.61,55.14,55.61,49000
PHR,2024-05-10 07:00:00,55.61,56.37,55.52,56.37,64300
PHR,2024-05-13 03:00:00,56.18,56.28,55.52,55.61,73500
PHR,2024-05-13 04:00:00,55.61,55.71,55.42,55.42,29000
PHR,2024-05-13 06:00:00,55.42,55.8,55.42,55.71,56100
PHR,2024-05-13 07:00:00,55.71,55.71,55.04,55.52,67000
PHR,2024-05-14 03:00:00,57.13,57.13,56.75,56.94,329500
PHR,2024-05-14 04:00:00,56.94,56.94,56.85,56.94,19000
PHR,2024-05-14 06:00:00,56.94,56.94,56.56,56.66,109200
PHR,2024-05-14 07:00:00,56.66,57.13,56.66,57.13,139600
PHR,2024-05-15 03:00:00,57.6,57.89,57.51,57.7,154100
PHR,2024-05-15 04:00:00,57.7,57.7,57.51,57.51,33800
PHR,2024-05-15 06:00:00,57.51,57.79,57.41,57.51,140600
PHR,2024-05-15 07:00:00,57.51,57.6,57.32,57.51,79000
PHR,2024-05-16 03:00:00,58.17,58.27,57.89,58.17,213100
PHR,2024-05-16 04:00:00,58.17,58.27,58.08,58.17,23200
PHR,2024-05-16 06:00:00,58.17,58.17,57.51,57.7,129000
PHR,2024-05-16 07:00:00,57.7,57.89,57.6,57.89,53100
PHR,2024-05-17 03:00:00,57.89,58.17,57.51,57.79,144300
PHR,2024-05-17 04:00:00,57.79,58.36,57.7,58.27,145900
PHR,2024-05-17 06:00:00,58.27,58.36,57.51,57.6,104600
PHR,2024-05-17 07:00:00,57.6,57.6,57.22,57.32,133600
PHR,2024-05-20 03:00:00,57.89,58.17,57.6,58.08,232700
PHR,2024-05-20 04:00:00,58.08,58.08,57.51,57.51,34200
PHR,2024-05-20 06:00:00,57.51,57.79,57.22,57.41,77000
PHR,2024-05-20 07:00:00,57.41,57.6,56.85,56.94,95700
PHR,2024-05-21 03:00:00,57.03,57.32,56.85,56.85,119100
PHR,2024-05-21 04:00:00,56.85,57.13,56.85,56.94,11600
PHR,2024-05-21 06:00:00,56.94,57.22,56.85,57.03,73900
PHR,2024-05-21 07:00:00,57.03,57.7,56.75,57.7,156200
PHR,2024-05-22 03:00:00,57.79,57.79,57.51,57.6,91800
PHR,2024-05-22 04:00:00,57.6,57.6,57.32,57.41,49800
PHR,2024-05-22 06:00:00,57.41,57.51,57.22,57.32,100400
PHR,2024-05-22 07:00:00,57.32,57.32,56.66,56.75,109700
PHR,2024-05-23 03:00:00,56.75,56.75,56.37,56.47,138900
PHR,2024-05-23 04:00:00,56.47,56.56,56.09,56.09,40000
PHR,2024-05-23 06:00:00,56.09,56.75,56.09,56.75,125100
PHR,2024-05-23 07:00:00,56.75,57.03,56.75,57.03,168600
PHR,2024-05-24 03:00:00,56.75,58.27,56.56,57.79,209600
PHR,2024-05-24 04:00:00,57.79,57.89,56.94,57.03,105400
PHR,2024-05-24 06:00:00,57.03,57.51,56.56,57.03,191700
PHR,2024-05-24 07:00:00,57.03,57.13,56.28,57.13,187900
PHR,2024-05-27 03:00:00,58.84,58.93,58.55,58.65,560500
PHR,2024-05-27 04:00:00,58.65,58.74,58.55,58.55,46900
PHR,2024-05-27 06:00:00,58.55,58.65,57.98,58.17,233200
PHR,2024-05-27 07:00:00,58.17,58.65,58.17,58.65,175800
PHR,2024-05-28 03:00:00,58.74,58.74,58.46,58.55,140800
PHR,2024-05-28 04:00:00,58.55,58.55,58.46,58.55,54800
PHR,2024-05-28 06:00:00,58.55,58.65,58.46,58.55,169800
