ticker,time,open,high,low,close,volume
NBC,2024-01-22 04:00:00,11.25,11.25,11.25,11.25,11900
NBC,2024-01-22 06:00:00,11.25,11.25,11.16,11.16,36300
NBC,2024-01-22 07:00:00,11.16,11.25,11.16,11.25,52100
NBC,2024-01-23 02:00:00,11.7,11.7,11.16,11.25,35500
NBC,2024-01-23 03:00:00,11.34,11.34,11.25,11.25,4400
NBC,2024-01-23 04:00:00,11.25,11.25,11.25,11.25,1000
NBC,2024-01-23 06:00:00,11.16,11.25,11.16,11.25,19700
NBC,2024-01-23 07:00:00,11.16,11.25,11.16,11.25,3300
NBC,2024-01-24 02:00:00,11.16,11.25,11.16,11.16,5800
NBC,2024-01-24 03:00:00,11.16,11.16,11.07,11.07,13000
NBC,2024-01-24 06:00:00,11.07,11.16,10.98,10.98,48600
NBC,2024-01-24 07:00:00,10.98,11.07,10.89,11.07,29600
NBC,2024-01-25 02:00:00,11.07,11.34,11.07,11.34,77600
NBC,2024-01-25 03:00:00,11.34,11.34,11.25,11.34,39600
NBC,2024-01-25 06:00:00,11.25,11.25,11.25,11.25,1900
NBC,2024-01-25 07:00:00,11.25,11.25,11.25,11.25,7400
NBC,2024-01-26 02:00:00,11.34,11.34,10.98,11.25,21100
NBC,2024-01-26 03:00:00,11.25,11.25,11.25,11.25,5200
NBC,2024-01-26 04:00:00,11.16,11.16,11.16,11.16,5000
NBC,2024-01-26 06:00:00,11.16,11.25,10.98,11.07,54900
NBC,2024-01-26 07:00:00,11.07,11.25,11.07,11.25,10200
NBC,2024-01-29 02:00:00,11.7,11.7,11.16,11.25,12400
NBC,2024-01-29 03:00:00,11.16,11.25,11.16,11.25,19100
NBC,2024-01-29 04:00:00,11.25,11.25,11.25,11.25,800
NBC,2024-01-29 06:00:00,11.25,11.25,11.16,11.16,29900
NBC,2024-01-29 07:00:00,11.16,11.25,11.07,11.25,29200
NBC,2024-01-30 02:00:00,11.16,11.16,11.16,11.16,6600
NBC,2024-01-30 03:00:00,11.07,11.16,11.07,11.16,1500
NBC,2024-01-30 04:00:00,11.07,11.16,11.07,11.07,27600
NBC,2024-01-30 06:00:00,11.07,11.07,11.07,11.07,10500
NBC,2024-01-30 07:00:00,11.07,11.16,11.07,11.16,7200
NBC,2024-01-31 02:00:00,11.16,11.25,10.98,11.07,64300
NBC,2024-01-31 03:00:00,11.16,11.16,11.07,11.07,800
NBC,2024-01-31 04:00:00,11.07,11.16,11.07,11.16,500
NBC,2024-01-31 06:00:00,11.16,11.16,11.07,11.07,25900
NBC,2024-01-31 07:00:00,11.07,11.16,11.07,11.16,9800
NBC,2024-02-01 02:00:00,11.16,11.16,11.07,11.07,500
NBC,2024-02-01 03:00:00,11.07,11.16,10.98,11.16,8600
NBC,2024-02-01 04:00:00,11.07,11.07,11.07,11.07,10000
NBC,2024-02-01 06:00:00,11.07,11.16,11.07,11.07,17000
NBC,2024-02-01 07:00:00,11.16,11.16,11.07,11.16,3700
NBC,2024-02-02 02:00:00,11.25,11.25,11.16,11.16,46500
NBC,2024-02-02 03:00:00,11.16,11.16,11.07,11.16,67200
NBC,2024-02-02 04:00:00,11.16,11.16,11.07,11.16,9100
NBC,2024-02-02 06:00:00,11.07,11.16,11.07,11.07,20900
NBC,2024-02-02 07:00:00,11.07,11.16,10.98,11.16,25000
NBC,2024-02-05 02:00:00,11.16,11.43,11.16,11.34,75000
NBC,2024-02-05 03:00:00,11.34,11.43,11.34,11.34,46100
NBC,2024-02-05 04:00:00,11.34,11.34,11.34,11.34,14200
NBC,2024-02-05 06:00:00,11.34,11.34,11.25,11.34,10100
NBC,2024-02-05 07:00:00,11.34,11.34,11.25,11.34,13200
NBC,2024-02-06 02:00:00,11.52,11.52,11.34,11.34,15100
NBC,2024-02-06 03:00:00,11.34,11.43,11.34,11.34,9700
NBC,2024-02-06 04:00:00,11.34,11.34,11.34,11.34,2400
NBC,2024-02-06 06:00:00,11.25,11.25,11.25,11.25,5600
NBC,2024-02-06 07:00:00,11.25,11.34,11.25,11.25,11800
NBC,2024-02-07 02:00:00,11.25,11.25,11.25,11.25,2700
NBC,2024-02-07 03:00:00,11.25,11.25,11.25,11.25,23700
NBC,2024-02-07 06:00:00,11.25,11.25,11.25,11.25,29400
NBC,2024-02-07 07:00:00,11.25,11.34,11.25,11.34,12900
NBC,2024-02-15 02:00:00,11.43,11.43,11.34,11.34,9600
NBC,2024-02-15 03:00:00,11.34,11.34,11.25,11.25,20300
NBC,2024-02-15 04:00:00,11.25,11.34,11.25,11.34,10200
NBC,2024-02-15 06:00:00,11.25,11.34,11.25,11.25,14800
NBC,2024-02-15 07:00:00,11.25,11.34,11.16,11.34,18500
NBC,2024-02-16 02:00:00,11.43,11.43,11.34,11.34,32900
NBC,2024-02-16 03:00:00,11.34,11.52,11.34,11.43,71200
NBC,2024-02-16 04:00:00,11.43,11.43,11.43,11.43,3900
NBC,2024-02-16 06:00:00,11.43,11.52,11.43,11.43,13200
NBC,2024-02-16 07:00:00,11.43,11.52,11.43,11.52,18300
NBC,2024-02-19 02:00:00,11.7,11.7,11.52,11.52,50200
NBC,2024-02-19 03:00:00,11.52,11.61,11.52,11.52,48600
NBC,2024-02-19 04:00:00,11.52,11.61,11.52,11.61,32900
NBC,2024-02-19 06:00:00,11.52,11.61,11.52,11.52,72800
NBC,2024-02-19 07:00:00,11.52,11.61,11.52,11.61,32900
NBC,2024-02-20 02:00:00,11.7,11.7,11.16,11.52,26900
NBC,2024-02-20 03:00:00,11.52,11.52,11.25,11.52,12600
NBC,2024-02-20 04:00:00,11.43,11.43,11.43,11.43,10000
NBC,2024-02-20 06:00:00,11.43,11.43,11.34,11.34,21400
NBC,2024-02-20 07:00:00,11.34,11.52,11.34,11.52,16100
NBC,2024-02-21 02:00:00,11.16,11.43,11.16,11.34,7000
NBC,2024-02-21 03:00:00,11.34,11.43,11.34,11.34,9600
NBC,2024-02-21 04:00:00,11.34,11.43,11.34,11.43,5800
NBC,2024-02-21 06:00:00,11.34,11.43,11.25,11.43,36000
NBC,2024-02-21 07:00:00,11.34,11.43,11.25,11.43,9800
NBC,2024-02-22 02:00:00,11.52,11.52,11.34,11.34,13900
NBC,2024-02-22 03:00:00,11.43,11.43,11.34,11.34,11500
NBC,2024-02-22 04:00:00,11.34,11.34,11.34,11.34,300
NBC,2024-02-22 06:00:00,11.25,11.34,11.25,11.34,25900
NBC,2024-02-22 07:00:00,11.34,11.34,11.34,11.34,8300
NBC,2024-02-23 02:00:00,11.43,11.43,11.34,11.43,5700
NBC,2024-02-23 03:00:00,11.34,11.43,11.34,11.34,30300
NBC,2024-02-23 04:00:00,11.34,11.34,11.34,11.34,6300
NBC,2024-02-23 06:00:00,11.34,11.43,11.34,11.34,156400
NBC,2024-02-23 07:00:00,11.34,11.43,11.16,11.43,132300
NBC,2024-02-26 02:00:00,11.07,11.43,11.07,11.34,43100
NBC,2024-02-26 03:00:00,11.25,11.43,11.25,11.43,108100
NBC,2024-02-26 04:00:00,11.43,11.43,11.34,11.34,17700
NBC,2024-02-26 06:00:00,11.43,11.43,11.34,11.43,2500
NBC,2024-02-26 07:00:00,11.43,11.43,11.34,11.43,16500
NBC,2024-02-27 02:00:00,11.43,11.52,11.43,11.43,14500
NBC,2024-02-27 03:00:00,11.43,11.52,11.43,11.52,6200
NBC,2024-02-27 04:00:00,11.43,11.43,11.43,11.43,1000
NBC,2024-02-27 06:00:00,11.34,11.43,11.34,11.43,10200
NBC,2024-02-27 07:00:00,11.34,11.43,11.25,11.43,8500
NBC,2024-02-28 02:00:00,11.52,11.52,11.25,11.43,11300
NBC,2024-02-28 03:00:00,11.43,11.43,11.34,11.34,6600
NBC,2024-02-28 04:00:00,11.34,11.34,11.34,11.34,400
NBC,2024-02-28 06:00:00,11.43,11.52,11.34,11.34,32600
NBC,2024-02-28 07:00:00,11.34,11.43,11.34,11.43,39100
NBC,2024-02-29 02:00:00,11.43,11.52,11.43,11.43,11000
NBC,2024-02-29 03:00:00,11.43,11.43,11.34,11.43,15000
NBC,2024-02-29 04:00:00,11.34,11.34,11.34,11.34,11300
NBC,2024-02-29 06:00:00,11.34,11.43,11.25,11.34,48100
NBC,2024-02-29 07:00:00,11.34,11.43,11.25,11.43,7100
NBC,2024-03-01 02:00:00,11.43,11.43,11.25,11.34,3700
NBC,2024-03-01 03:00:00,11.34,11.34,11.25,11.25,16800
NBC,2024-03-01 04:00:00,11.34,11.34,11.25,11.25,26700
NBC,2024-03-01 06:00:00,11.25,11.34,11.25,11.34,12400
NBC,2024-03-01 07:00:00,11.34,11.43,11.34,11.34,22200
NBC,2024-03-04 02:00:00,11.25,11.43,11.25,11.43,12900
NBC,2024-03-04 03:00:00,11.34,11.34,11.34,11.34,13600
NBC,2024-03-04 04:00:00,11.25,11.34,11.25,11.34,23300
NBC,2024-03-04 06:00:00,11.34,11.43,11.34,11.43,30000
NBC,2024-03-04 07:00:00,11.43,11.43,11.25,11.34,83800
NBC,2024-03-05 02:00:00,11.25,11.34,11.16,11.25,65400
NBC,2024-03-05 03:00:00,11.25,11.34,11.25,11.25,34500
NBC,2024-03-05 04:00:00,11.34,11.34,11.25,11.25,4700
NBC,2024-03-05 06:00:00,11.25,11.25,11.16,11.25,10600
NBC,2024-03-05 07:00:00,11.25,11.34,11.16,11.34,61700
NBC,2024-03-06 02:00:00,11.25,11.34,11.25,11.25,23500
NBC,2024-03-06 03:00:00,11.16,11.25,11.16,11.25,70200
NBC,2024-03-06 04:00:00,11.25,11.25,11.16,11.16,36200
NBC,2024-03-06 06:00:00,11.16,11.25,11.16,11.16,28600
NBC,2024-03-06 07:00:00,11.25,11.25,11.25,11.25,7800
NBC,2024-03-07 02:00:00,11.25,11.25,11.16,11.16,11500
NBC,2024-03-07 03:00:00,11.16,11.25,11.16,11.16,17300
NBC,2024-03-07 04:00:00,11.16,11.16,11.16,11.16,13100
NBC,2024-03-07 06:00:00,11.16,11.16,11.16,11.16,19700
NBC,2024-03-07 07:00:00,11.16,11.25,11.16,11.25,12600
NBC,2024-03-08 02:00:00,11.25,11.25,11.16,11.16,4000
NBC,2024-03-08 03:00:00,11.16,11.25,11.07,11.16,14700
NBC,2024-03-08 04:00:00,11.16,11.16,11.16,11.16,8200
NBC,2024-03-08 06:00:00,11.07,11.16,11.07,11.16,11900
NBC,2024-03-08 07:00:00,11.16,11.16,11.07,11.07,39600
NBC,2024-03-11 02:00:00,11.07,11.16,11.07,11.07,12000
NBC,2024-03-11 03:00:00,11.07,11.07,10.98,10.98,28000
NBC,2024-03-11 04:00:00,11.07,11.07,11.07,11.07,4400
NBC,2024-03-11 06:00:00,11.07,11.07,10.98,11.07,15500
NBC,2024-03-11 07:00:00,11.07,11.07,10.98,11.07,62000
NBC,2024-03-12 02:00:00,11.07,11.07,10.98,11.07,12700
NBC,2024-03-12 03:00:00,10.98,10.98,10.98,10.98,3400
NBC,2024-03-12 04:00:00,10.98,10.98,10.98,10.98,9800
NBC,2024-03-12 06:00:00,10.98,10.98,10.89,10.98,21100
NBC,2024-03-12 07:00:00,10.98,11.07,10.89,11.07,10700
NBC,2024-03-13 02:00:00,11.07,11.07,10.89,10.89,23200
NBC,2024-03-13 03:00:00,11.07,11.07,10.98,11.07,22300
NBC,2024-03-13 04:00:00,11.07,11.07,10.98,11.07,10000
NBC,2024-03-13 06:00:00,11.07,11.16,11.07,11.16,27900
NBC,2024-03-13 07:00:00,11.16,11.34,11.16,11.25,44800
NBC,2024-03-14 02:00:00,11.25,11.34,11.25,11.25,25600
NBC,2024-03-14 03:00:00,11.34,11.34,11.34,11.34,1400
NBC,2024-03-14 04:00:00,11.34,11.34,11.34,11.34,2700
NBC,2024-03-14 06:00:00,11.34,11.34,11.16,11.34,115400
NBC,2024-03-14 07:00:00,11.25,11.25,11.25,11.25,21200
NBC,2024-03-15 02:00:00,11.25,11.43,11.16,11.25,21300
NBC,2024-03-15 03:00:00,11.25,11.34,11.25,11.34,2800
NBC,2024-03-15 04:00:00,11.25,11.25,11.25,11.25,17700
NBC,2024-03-15 06:00:00,11.25,11.34,11.25,11.34,8700
NBC,2024-03-15 07:00:00,11.25,11.34,11.25,11.34,76100
NBC,2024-03-18 02:00:00,11.34,11.34,11.34,11.34,8500
NBC,2024-03-18 03:00:00,11.25,11.25,11.07,11.07,31900
NBC,2024-03-18 04:00:00,10.98,11.07,10.98,11.07,29000
NBC,2024-03-18 06:00:00,10.71,11.16,10.71,11.16,42100
NBC,2024-03-18 07:00:00,11.07,11.16,11.07,11.16,10500
NBC,2024-03-19 02:00:00,11.25,11.25,11.16,11.16,21800
NBC,2024-03-19 03:00:00,11.07,11.07,11.07,11.07,8300
NBC,2024-03-19 04:00:00,11.25,11.25,11.25,11.25,2100
NBC,2024-03-19 06:00:00,11.16,11.25,11.16,11.16,8000
NBC,2024-03-19 07:00:00,11.16,11.25,11.07,11.25,13700
NBC,2024-03-20 02:00:00,11.25,11.34,11.25,11.25,11900
NBC,2024-03-20 03:00:00,11.25,11.25,11.25,11.25,30500
NBC,2024-03-20 04:00:00,11.25,11.25,11.25,11.25,2000
NBC,2024-03-20 06:00:00,11.16,11.25,11.16,11.25,43000
NBC,2024-03-20 07:00:00,11.34,11.34,11.25,11.34,5900
NBC,2024-03-21 02:00:00,11.34,11.43,11.25,11.34,38100
NBC,2024-03-21 03:00:00,11.34,11.34,11.34,11.34,48700
NBC,2024-03-21 04:00:00,11.34,11.34,11.34,11.34,15900
NBC,2024-03-21 06:00:00,11.34,11.34,11.25,11.34,15900
NBC,2024-03-21 07:00:00,11.34,11.43,11.25,11.43,27900
NBC,2024-03-22 02:00:00,11.43,11.52,11.34,11.34,29500
NBC,2024-03-22 03:00:00,11.43,11.43,11.25,11.25,49800
NBC,2024-03-22 04:00:00,11.34,11.34,11.34,11.34,21500
NBC,2024-03-22 06:00:00,11.34,11.34,11.34,11.34,10400
NBC,2024-03-22 07:00:00,11.34,11.34,11.25,11.34,30000
NBC,2024-03-25 02:00:00,11.25,11.34,11.25,11.25,8100
NBC,2024-03-25 03:00:00,11.34,11.43,11.34,11.43,60700
NBC,2024-03-25 04:00:00,11.34,11.34,11.34,11.34,900
NBC,2024-03-25 06:00:00,11.34,11.34,11.34,11.34,23400
NBC,2024-03-25 07:00:00,11.25,11.34,11.25,11.34,51400
NBC,2024-03-26 02:00:00,11.25,11.25,11.16,11.25,10100
NBC,2024-03-26 03:00:00,11.25,11.34,11.25,11.34,10500
NBC,2024-03-26 04:00:00,11.34,11.34,11.34,11.34,4600
NBC,2024-03-26 06:00:00,11.34,11.34,11.25,11.25,16400
NBC,2024-03-26 07:00:00,11.34,11.43,11.34,11.43,32500
NBC,2024-03-27 02:00:00,11.43,11.7,11.43,11.61,65100
NBC,2024-03-27 03:00:00,11.61,11.61,11.43,11.52,40900
NBC,2024-03-27 04:00:00,11.52,11.52,11.52,11.52,6300
NBC,2024-03-27 06:00:00,11.52,11.52,11.52,11.52,16700
NBC,2024-03-27 07:00:00,11.52,11.61,11.52,11.61,10400
NBC,2024-03-28 02:00:00,11.61,12.05,11.61,11.96,106100
NBC,2024-03-28 03:00:00,11.96,12.5,11.88,12.41,189700
NBC,2024-03-28 04:00:00,12.41,12.77,12.41,12.77,204700
NBC,2024-03-28 06:00:00,12.77,12.77,12.68,12.77,368700
NBC,2024-03-28 07:00:00,12.77,12.77,12.68,12.77,108100
NBC,2024-03-29 02:00:00,13.13,13.21,12.86,13.04,89200
NBC,2024-03-29 03:00:00,13.04,13.04,12.86,12.95,62000
NBC,2024-03-29 04:00:00,12.95,12.95,12.86,12.86,14700
NBC,2024-03-29 06:00:00,12.86,12.95,12.77,12.86,43400
NBC,2024-03-29 07:00:00,12.86,12.95,12.77,12.86,64200
NBC,2024-04-01 02:00:00,13.04,13.04,12.68,12.68,23600
NBC,2024-04-01 03:00:00,12.68,12.68,12.41,12.41,21700
NBC,2024-04-01 04:00:00,12.5,12.5,12.41,12.41,24200
NBC,2024-04-01 06:00:00,12.41,12.5,12.23,12.41,104800
NBC,2024-04-01 07:00:00,12.32,12.5,12.32,12.5,36300
NBC,2024-04-02 02:00:00,12.5,12.5,12.32,12.41,47300
NBC,2024-04-02 03:00:00,12.5,12.5,12.32,12.32,77900
NBC,2024-04-02 04:00:00,12.32,12.32,12.32,12.32,36400
NBC,2024-04-02 06:00:00,12.23,12.59,12.23,12.5,43100
NBC,2024-04-02 07:00:00,12.5,12.59,12.32,12.59,33500
NBC,2024-04-03 02:00:00,12.59,12.59,12.32,12.5,109000
NBC,2024-04-03 03:00:00,12.5,12.5,12.32,12.5,56000
NBC,2024-04-03 04:00:00,12.41,12.5,12.41,12.41,15200
NBC,2024-04-03 06:00:00,12.41,12.5,12.32,12.41,35000
NBC,2024-04-03 07:00:00,12.32,12.41,12.23,12.41,87600
NBC,2024-04-04 02:00:00,12.32,12.32,12.05,12.23,78900
NBC,2024-04-04 03:00:00,12.23,12.59,12.23,12.32,100200
NBC,2024-04-04 04:00:00,12.32,12.41,12.32,12.41,9500
NBC,2024-04-04 06:00:00,12.32,12.68,12.23,12.5,89000
NBC,2024-04-04 07:00:00,12.5,12.5,12.41,12.5,15400
NBC,2024-04-05 02:00:00,12.59,13.3,12.32,12.95,205600
NBC,2024-04-05 03:00:00,12.95,12.95,12.77,12.77,76800
NBC,2024-04-05 04:00:00,12.77,12.77,12.68,12.77,6000
NBC,2024-04-05 06:00:00,12.77,12.77,12.41,12.5,127400
NBC,2024-04-05 07:00:00,12.5,12.68,12.41,12.5,32700
NBC,2024-04-08 02:00:00,12.5,12.77,12.5,12.5,54600
NBC,2024-04-08 03:00:00,12.5,12.5,12.41,12.41,12000
NBC,2024-04-08 04:00:00,12.41,12.41,12.41,12.41,3800
NBC,2024-04-08 06:00:00,12.5,12.5,12.41,12.5,17100
NBC,2024-04-08 07:00:00,12.5,12.5,12.23,12.32,65600
NBC,2024-04-09 02:00:00,12.32,12.5,12.32,12.32,70100
NBC,2024-04-09 03:00:00,12.32,12.32,12.32,12.32,10200
NBC,2024-04-09 04:00:00,12.32,12.32,12.32,12.32,21000
NBC,2024-04-09 06:00:00,12.23,12.32,12.14,12.23,45100
NBC,2024-04-09 07:00:00,12.32,12.32,12.14,12.32,45700
NBC,2024-04-10 02:00:00,12.41,12.5,12.14,12.23,24600
NBC,2024-04-10 03:00:00,12.23,12.32,12.23,12.23,31800
NBC,2024-04-10 04:00:00,12.23,12.23,12.14,12.23,3400
NBC,2024-04-10 06:00:00,12.14,12.23,12.14,12.23,22400
NBC,2024-04-10 07:00:00,12.14,12.23,12.14,12.14,77000
NBC,2024-04-11 02:00:00,12.05,12.05,11.79,11.96,73600
NBC,2024-04-11 03:00:00,11.96,12.05,11.96,12.05,27600
NBC,2024-04-11 04:00:00,11.96,11.96,11.96,11.96,5300
NBC,2024-04-11 06:00:00,11.96,11.96,11.79,11.88,51200
NBC,2024-04-11 07:00:00,11.88,11.96,11.79,11.88,29900
NBC,2024-04-12 02:00:00,11.88,12.05,11.88,11.88,33200
NBC,2024-04-12 03:00:00,11.88,11.88,11.7,11.79,191500
NBC,2024-04-12 04:00:00,11.79,11.79,11.7,11.79,7700
NBC,2024-04-12 06:00:00,11.79,11.88,11.79,11.88,26700
NBC,2024-04-12 07:00:00,11.88,11.88,11.79,11.79,43700
NBC,2024-04-15 02:00:00,11.88,11.88,11.79,11.88,10600
NBC,2024-04-15 03:00:00,11.88,11.88,11.7,11.7,24900
NBC,2024-04-15 04:00:00,11.7,11.79,11.7,11.79,13200
NBC,2024-04-15 06:00:00,11.79,11.88,11.79,11.88,46900
NBC,2024-04-15 07:00:00,11.88,11.88,10.98,10.98,235800
NBC,2024-04-16 02:00:00,11.16,11.16,10.54,10.89,123700
NBC,2024-04-16 03:00:00,10.89,10.89,10.8,10.8,68100
NBC,2024-04-16 04:00:00,10.8,10.8,10.63,10.71,48400
NBC,2024-04-16 06:00:00,10.63,10.8,10.54,10.71,79700
NBC,2024-04-16 07:00:00,10.71,10.8,10.63,10.71,49100
NBC,2024-04-17 02:00:00,10.8,10.89,10.8,10.8,19100
NBC,2024-04-17 03:00:00,10.8,10.8,10.71,10.71,23000
NBC,2024-04-17 04:00:00,10.8,10.8,10.8,10.8,400
NBC,2024-04-17 06:00:00,10.8,10.89,10.71,10.89,20800
NBC,2024-04-17 07:00:00,10.89,10.89,10.71,10.71,24100
NBC,2024-04-19 02:00:00,10.71,10.8,10.63,10.63,39200
NBC,2024-04-19 03:00:00,10.71,10.71,10.63,10.63,38300
NBC,2024-04-19 04:00:00,10.71,10.71,10.63,10.63,34200
NBC,2024-04-19 06:00:00,10.45,10.63,10.36,10.63,79200
NBC,2024-04-19 07:00:00,10.63,10.71,10.54,10.54,63400
NBC,2024-04-22 02:00:00,10.63,10.8,10.63,10.8,30600
NBC,2024-04-22 03:00:00,10.71,10.8,10.71,10.8,2900
NBC,2024-04-22 04:00:00,10.71,10.71,10.71,10.71,12100
NBC,2024-04-22 06:00:00,10.71,10.71,10.71,10.71,26600
NBC,2024-04-22 07:00:00,10.71,10.8,10.71,10.71,14400
NBC,2024-04-23 02:00:00,10.71,10.71,10.71,10.71,6000
NBC,2024-04-23 03:00:00,10.71,10.71,10.63,10.63,10600
NBC,2024-04-23 04:00:00,10.54,10.54,10.54,10.54,14600
NBC,2024-04-23 06:00:00,10.63,10.71,10.54,10.63,13700
NBC,2024-04-23 07:00:00,10.63,10.71,10.54,10.63,31300
NBC,2024-04-24 02:00:00,10.63,10.8,10.63,10.71,24300
NBC,2024-04-24 03:00:00,10.71,10.71,10.71,10.71,8000
NBC,2024-04-24 04:00:00,10.71,10.71,10.71,10.71,3500
NBC,2024-04-24 06:00:00,10.71,10.8,10.71,10.71,53800
NBC,2024-04-24 07:00:00,10.71,10.8,10.71,10.8,19100
NBC,2024-04-25 02:00:00,10.8,10.8,10.8,10.8,4800
NBC,2024-04-25 03:00:00,10.8,10.8,10.8,10.8,8300
NBC,2024-04-25 04:00:00,10.71,10.71,10.71,10.71,7400
NBC,2024-04-25 06:00:00,10.71,10.71,10.71,10.71,6900
NBC,2024-04-25 07:00:00,10.71,10.71,10.63,10.71,19100
NBC,2024-04-26 02:00:00,10.63,10.71,10.63,10.63,32800
NBC,2024-04-26 03:00:00,10.71,10.8,10.63,10.63,46800
NBC,2024-04-26 04:00:00,10.63,10.63,10.63,10.63,2500
NBC,2024-04-26 06:00:00,10.63,10.71,10.63,10.63,36400
NBC,2024-04-26 07:00:00,10.63,10.63,10.54,10.54,43400
NBC,2024-05-02 02:00:00,10.54,10.63,10.54,10.54,7600
