ticker,time,open,high,low,close,volume
MPC,2024-01-02 02:00:00,16.35892,16.35892,16.1687,16.1687,80200
MPC,2024-01-02 03:00:00,16.1687,16.35892,16.1687,16.26381,22300
MPC,2024-01-02 04:00:00,16.26381,16.26381,16.26381,16.26381,15600
MPC,2024-01-02 06:00:00,16.26381,16.26381,16.1687,16.1687,6200
MPC,2024-01-02 07:00:00,16.1687,16.35892,16.1687,16.35892,7600
MPC,2024-01-03 02:00:00,16.35892,16.35892,16.1687,16.1687,8100
MPC,2024-01-03 03:00:00,16.1687,16.26381,16.1687,16.26381,6800
MPC,2024-01-03 04:00:00,16.1687,16.1687,16.1687,16.1687,1100
MPC,2024-01-03 06:00:00,16.1687,16.35892,16.1687,16.35892,12600
MPC,2024-01-03 07:00:00,16.26381,16.26381,16.1687,16.26381,18100
MPC,2024-01-04 02:00:00,16.26381,16.26381,16.1687,16.26381,2500
MPC,2024-01-04 03:00:00,16.26381,16.26381,16.1687,16.26381,10400
MPC,2024-01-04 04:00:00,16.26381,16.26381,16.26381,16.26381,6500
MPC,2024-01-04 06:00:00,16.26381,16.26381,16.1687,16.1687,5900
MPC,2024-01-04 07:00:00,16.26381,16.35892,16.1687,16.26381,19000
MPC,2024-01-05 02:00:00,16.26381,16.26381,16.26381,16.26381,10400
MPC,2024-01-05 03:00:00,16.26381,16.26381,16.26381,16.26381,5500
MPC,2024-01-05 04:00:00,16.1687,16.1687,16.1687,16.1687,5500
MPC,2024-01-05 06:00:00,16.26381,16.26381,16.1687,16.1687,29400
MPC,2024-01-05 07:00:00,16.1687,16.35892,16.1687,16.1687,37300
MPC,2024-01-08 02:00:00,16.1687,16.26381,16.1687,16.1687,27800
MPC,2024-01-08 03:00:00,16.1687,16.1687,16.1687,16.1687,9000
MPC,2024-01-08 04:00:00,16.1687,16.1687,16.1687,16.1687,1900
MPC,2024-01-08 06:00:00,16.1687,16.1687,16.1687,16.1687,14500
MPC,2024-01-08 07:00:00,16.1687,16.1687,16.07359,16.07359,26000
MPC,2024-01-09 02:00:00,16.1687,16.1687,16.07359,16.07359,74700
MPC,2024-01-09 03:00:00,16.07359,16.45403,16.07359,16.35892,54300
MPC,2024-01-09 04:00:00,16.35892,16.45403,16.35892,16.35892,29200
MPC,2024-01-09 06:00:00,16.35892,16.35892,16.26381,16.35892,41200
MPC,2024-01-09 07:00:00,16.35892,16.35892,16.35892,16.35892,34900
MPC,2024-01-10 02:00:00,16.35892,16.45403,16.26381,16.26381,5300
MPC,2024-01-10 03:00:00,16.26381,16.26381,16.1687,16.26381,14900
MPC,2024-01-10 04:00:00,16.26381,16.26381,16.07359,16.1687,45900
MPC,2024-01-10 06:00:00,16.1687,16.1687,16.1687,16.1687,10400
MPC,2024-01-10 07:00:00,16.1687,16.1687,16.1687,16.1687,13600
MPC,2024-01-11 02:00:00,16.1687,16.1687,16.07359,16.1687,20400
MPC,2024-01-11 03:00:00,16.1687,16.1687,16.1687,16.1687,11900
MPC,2024-01-11 04:00:00,16.07359,16.1687,16.07359,16.1687,8300
MPC,2024-01-11 06:00:00,16.1687,16.1687,16.07359,16.1687,5700
MPC,2024-01-11 07:00:00,16.07359,16.1687,16.07359,16.1687,3200
MPC,2024-01-12 02:00:00,16.1687,16.1687,15.88337,15.97848,33900
MPC,2024-01-12 03:00:00,15.97848,16.07359,15.88337,16.07359,21800
MPC,2024-01-12 04:00:00,16.07359,16.1687,16.07359,16.07359,600
MPC,2024-01-12 06:00:00,15.97848,16.07359,15.97848,16.07359,17600
MPC,2024-01-12 07:00:00,15.97848,16.07359,15.97848,15.97848,5400
MPC,2024-01-12 08:00:00,15.88337,15.88337,15.88337,15.88337,1600
MPC,2024-01-15 02:00:00,16.26381,16.26381,15.97848,16.07359,7100
MPC,2024-01-15 03:00:00,15.97848,15.97848,15.97848,15.97848,13800
MPC,2024-01-15 04:00:00,15.97848,15.97848,15.97848,15.97848,1300
MPC,2024-01-15 06:00:00,15.97848,15.97848,15.88337,15.88337,3900
MPC,2024-01-15 07:00:00,15.97848,15.97848,15.88337,15.97848,7900
MPC,2024-01-16 02:00:00,15.88337,15.88337,15.88337,15.88337,10200
MPC,2024-01-16 03:00:00,15.78826,15.97848,15.78826,15.88337,9300
MPC,2024-01-16 04:00:00,15.97848,15.97848,15.97848,15.97848,200
MPC,2024-01-16 06:00:00,15.97848,15.97848,15.97848,15.97848,3900
MPC,2024-01-16 07:00:00,15.88337,15.97848,15.88337,15.97848,1300
MPC,2024-01-17 02:00:00,15.97848,16.1687,15.97848,16.07359,3600
MPC,2024-01-17 03:00:00,15.97848,16.07359,15.88337,15.97848,10600
MPC,2024-01-17 04:00:00,15.88337,15.97848,15.88337,15.97848,1300
MPC,2024-01-17 06:00:00,15.97848,15.97848,15.88337,15.88337,31500
MPC,2024-01-17 07:00:00,15.88337,15.88337,15.78826,15.88337,6700
MPC,2024-01-18 02:00:00,15.97848,15.97848,15.88337,15.88337,200
MPC,2024-01-18 03:00:00,15.97848,15.97848,15.88337,15.88337,5900
MPC,2024-01-18 04:00:00,15.88337,15.88337,15.88337,15.88337,500
MPC,2024-01-18 06:00:00,15.88337,15.97848,15.88337,15.88337,6700
MPC,2024-01-18 07:00:00,15.88337,15.88337,15.69315,15.78826,51500
MPC,2024-01-19 02:00:00,15.78826,15.88337,15.78826,15.78826,30100
MPC,2024-01-19 03:00:00,15.78826,15.88337,15.78826,15.88337,28400
MPC,2024-01-19 06:00:00,15.88337,15.88337,15.78826,15.78826,10300
MPC,2024-01-19 07:00:00,15.88337,15.88337,15.78826,15.88337,21100
MPC,2024-01-22 02:00:00,15.97848,16.1687,15.97848,16.1687,42700
MPC,2024-01-22 03:00:00,16.26381,16.26381,16.1687,16.1687,12300
MPC,2024-01-22 04:00:00,16.07359,16.1687,16.07359,16.1687,1500
MPC,2024-01-22 06:00:00,16.07359,16.1687,16.07359,16.07359,61600
MPC,2024-01-22 07:00:00,16.07359,16.26381,16.07359,16.26381,66700
MPC,2024-01-23 02:00:00,16.1687,16.1687,16.1687,16.1687,11200
MPC,2024-01-23 03:00:00,16.1687,16.1687,16.07359,16.07359,3900
MPC,2024-01-23 04:00:00,16.1687,16.1687,16.1687,16.1687,400
MPC,2024-01-23 06:00:00,16.07359,16.07359,16.07359,16.07359,6900
MPC,2024-01-23 07:00:00,16.07359,16.1687,16.07359,16.1687,22800
MPC,2024-01-24 02:00:00,16.07359,16.45403,16.07359,16.35892,97200
MPC,2024-01-24 03:00:00,16.35892,16.45403,16.26381,16.26381,19600
MPC,2024-01-24 04:00:00,16.26381,16.26381,16.26381,16.26381,200
MPC,2024-01-24 06:00:00,16.35892,16.35892,16.26381,16.26381,3500
MPC,2024-01-24 07:00:00,16.26381,16.35892,16.1687,16.26381,90100
MPC,2024-01-25 02:00:00,16.26381,16.45403,16.26381,16.45403,36800
MPC,2024-01-25 03:00:00,16.35892,16.45403,16.35892,16.35892,6100
MPC,2024-01-25 04:00:00,16.35892,16.35892,16.26381,16.26381,1800
MPC,2024-01-25 06:00:00,16.26381,16.26381,16.26381,16.26381,10600
MPC,2024-01-25 07:00:00,16.26381,16.35892,16.1687,16.35892,16000
MPC,2024-01-26 02:00:00,16.1687,16.54914,16.1687,16.35892,30300
MPC,2024-01-26 03:00:00,16.35892,16.35892,16.26381,16.26381,300
MPC,2024-01-26 06:00:00,16.1687,16.26381,16.1687,16.26381,12000
MPC,2024-01-26 07:00:00,16.26381,16.35892,16.26381,16.35892,8300
MPC,2024-01-29 02:00:00,16.64425,16.64425,16.1687,16.1687,11000
MPC,2024-01-29 03:00:00,16.1687,16.1687,15.97848,16.1687,33700
MPC,2024-01-29 04:00:00,16.1687,16.1687,16.07359,16.07359,6000
MPC,2024-01-29 06:00:00,16.07359,16.1687,15.97848,16.1687,7700
MPC,2024-01-29 07:00:00,16.1687,16.1687,15.97848,16.1687,4400
MPC,2024-01-30 02:00:00,16.35892,16.35892,16.07359,16.1687,2300
MPC,2024-01-30 03:00:00,16.1687,16.26381,16.07359,16.07359,12800
MPC,2024-01-30 04:00:00,16.1687,16.1687,16.07359,16.07359,3100
MPC,2024-01-30 06:00:00,16.07359,16.07359,16.07359,16.07359,9200
MPC,2024-01-30 07:00:00,16.07359,16.1687,16.07359,16.1687,8500
MPC,2024-01-31 02:00:00,16.26381,16.26381,16.1687,16.1687,39000
MPC,2024-01-31 03:00:00,16.07359,16.26381,16.07359,16.1687,3100
MPC,2024-01-31 04:00:00,16.07359,16.07359,15.97848,15.97848,12400
MPC,2024-01-31 06:00:00,15.97848,16.07359,15.97848,16.07359,14100
MPC,2024-01-31 07:00:00,16.07359,16.1687,15.97848,16.1687,13900
MPC,2024-02-01 02:00:00,15.97848,16.07359,15.97848,16.07359,1400
MPC,2024-02-01 03:00:00,16.07359,16.07359,16.07359,16.07359,3300
MPC,2024-02-01 04:00:00,16.07359,16.07359,15.97848,15.97848,6000
MPC,2024-02-01 06:00:00,15.97848,16.1687,15.88337,16.1687,25100
MPC,2024-02-01 07:00:00,16.07359,16.07359,15.97848,15.97848,800
MPC,2024-02-02 02:00:00,15.97848,16.07359,15.97848,16.07359,1300
MPC,2024-02-02 03:00:00,15.97848,15.97848,15.97848,15.97848,3800
MPC,2024-02-02 04:00:00,15.97848,15.97848,15.97848,15.97848,1000
MPC,2024-02-02 06:00:00,15.97848,15.97848,15.97848,15.97848,16000
