ticker,time,open,high,low,close,volume
PVP,2024-01-02 03:00:00,12.09744,12.09744,12.05408,12.05408,101700
PVP,2024-01-02 04:00:00,12.01072,12.05408,11.96736,12.05408,44300
PVP,2024-01-02 06:00:00,12.05408,12.05408,12.01072,12.05408,60400
PVP,2024-01-02 07:00:00,12.05408,12.05408,12.05408,12.05408,3800
PVP,2024-01-03 03:00:00,12.05408,12.09744,12.01072,12.05408,104600
PVP,2024-01-03 04:00:00,12.05408,12.1408,12.05408,12.1408,4600
PVP,2024-01-03 06:00:00,12.09744,12.1408,12.05408,12.05408,69100
PVP,2024-01-03 07:00:00,12.09744,12.22752,12.09744,12.22752,118200
PVP,2024-01-04 03:00:00,12.31424,12.31424,12.22752,12.22752,118100
PVP,2024-01-04 04:00:00,12.22752,12.22752,12.22752,12.22752,33600
PVP,2024-01-04 06:00:00,12.22752,12.22752,12.18416,12.22752,106500
PVP,2024-01-04 07:00:00,12.18416,12.22752,12.1408,12.1408,120700
PVP,2024-01-05 03:00:00,12.1408,12.1408,12.05408,12.09744,47300
PVP,2024-01-05 04:00:00,12.09744,12.09744,12.01072,12.09744,43600
PVP,2024-01-05 06:00:00,12.09744,12.09744,12.01072,12.09744,38900
PVP,2024-01-05 07:00:00,12.09744,12.1408,12.09744,12.1408,27300
PVP,2024-01-08 03:00:00,12.1408,12.1408,12.09744,12.09744,87200
PVP,2024-01-08 04:00:00,12.09744,12.09744,12.09744,12.09744,9900
PVP,2024-01-08 06:00:00,12.09744,12.1408,12.05408,12.09744,38300
PVP,2024-01-08 07:00:00,12.09744,12.1408,12.05408,12.1408,59800
PVP,2024-01-09 03:00:00,12.09744,12.09744,12.01072,12.01072,97400
PVP,2024-01-09 04:00:00,12.05408,12.05408,12.01072,12.01072,71000
PVP,2024-01-09 06:00:00,12.01072,12.09744,11.96736,12.09744,37800
PVP,2024-01-09 07:00:00,12.01072,12.05408,11.96736,11.96736,73900
PVP,2024-01-10 03:00:00,12.22752,12.22752,12.1408,12.1408,320800
PVP,2024-01-10 04:00:00,12.1408,12.1408,12.05408,12.1408,13000
PVP,2024-01-10 06:00:00,12.1408,12.1408,11.96736,12.09744,118500
PVP,2024-01-10 07:00:00,12.05408,12.05408,11.96736,12.05408,61200
PVP,2024-01-11 03:00:00,12.01072,12.09744,12.01072,12.05408,52700
PVP,2024-01-11 04:00:00,12.05408,12.05408,12.01072,12.01072,22200
PVP,2024-01-11 06:00:00,12.01072,12.01072,12.01072,12.01072,15800
PVP,2024-01-11 07:00:00,12.01072,12.05408,12.01072,12.05408,15200
PVP,2024-01-12 03:00:00,12.22752,12.27088,12.1408,12.22752,538000
PVP,2024-01-12 04:00:00,12.22752,12.22752,12.1408,12.1408,117000
PVP,2024-01-12 06:00:00,12.1408,12.27088,12.09744,12.1408,270400
PVP,2024-01-12 07:00:00,12.1408,12.22752,12.05408,12.22752,138400
PVP,2024-01-15 03:00:00,12.31424,12.31424,12.22752,12.27088,203900
PVP,2024-01-15 04:00:00,12.27088,12.27088,12.22752,12.22752,10500
PVP,2024-01-15 06:00:00,12.22752,12.22752,12.18416,12.18416,90800
PVP,2024-01-15 07:00:00,12.18416,12.22752,12.18416,12.18416,25200
PVP,2024-01-16 03:00:00,12.1408,12.1408,12.09744,12.1408,103700
PVP,2024-01-16 04:00:00,12.1408,12.18416,12.1408,12.1408,2600
PVP,2024-01-16 06:00:00,12.1408,12.18416,12.09744,12.09744,92500
PVP,2024-01-16 07:00:00,12.09744,12.1408,12.05408,12.1408,54700
PVP,2024-01-17 03:00:00,12.31424,12.3576,12.27088,12.27088,367200
PVP,2024-01-17 04:00:00,12.27088,12.31424,12.27088,12.31424,19100
PVP,2024-01-17 06:00:00,12.31424,12.31424,12.22752,12.27088,41500
PVP,2024-01-17 07:00:00,12.27088,12.27088,12.18416,12.27088,48800
PVP,2024-01-18 03:00:00,12.22752,12.27088,12.1408,12.22752,72600
PVP,2024-01-18 04:00:00,12.22752,12.22752,12.1408,12.18416,14700
PVP,2024-01-18 06:00:00,12.18416,12.22752,12.1408,12.22752,21000
PVP,2024-01-18 07:00:00,12.22752,12.31424,12.18416,12.31424,184300
PVP,2024-01-19 03:00:00,12.44432,12.48768,12.40096,12.44432,470200
PVP,2024-01-19 04:00:00,12.44432,12.44432,12.40096,12.40096,39800
PVP,2024-01-19 06:00:00,12.40096,12.40096,12.31424,12.31424,48800
PVP,2024-01-19 07:00:00,12.31424,12.3576,12.31424,12.3576,65500
PVP,2024-01-22 03:00:00,12.1408,12.22752,12.1408,12.18416,158000
PVP,2024-01-22 04:00:00,12.18416,12.18416,12.09744,12.09744,74500
PVP,2024-01-22 06:00:00,12.09744,12.18416,12.09744,12.1408,111400
PVP,2024-01-22 07:00:00,12.1408,12.27088,12.1408,12.27088,50600
PVP,2024-01-23 03:00:00,12.27088,12.27088,12.18416,12.18416,74700
PVP,2024-01-23 04:00:00,12.18416,12.18416,12.1408,12.1408,35800
PVP,2024-01-23 06:00:00,12.1408,12.27088,12.09744,12.22752,215000
PVP,2024-01-23 07:00:00,12.22752,12.22752,12.1408,12.1408,87300
PVP,2024-01-24 03:00:00,12.22752,12.27088,12.09744,12.09744,121300
PVP,2024-01-24 04:00:00,12.09744,12.1408,12.09744,12.1408,44300
PVP,2024-01-24 06:00:00,12.1408,12.1408,12.09744,12.09744,63000
PVP,2024-01-24 07:00:00,12.09744,12.1408,12.05408,12.09744,58300
PVP,2024-01-25 03:00:00,12.09744,12.1408,12.09744,12.09744,24400
PVP,2024-01-25 04:00:00,12.09744,12.09744,12.05408,12.09744,32600
PVP,2024-01-25 06:00:00,12.09744,12.09744,12.05408,12.09744,31100
PVP,2024-01-25 07:00:00,12.09744,12.09744,12.05408,12.05408,20200
PVP,2024-01-26 03:00:00,12.1408,12.1408,12.09744,12.09744,55800
PVP,2024-01-26 04:00:00,12.09744,12.09744,12.09744,12.09744,4000
PVP,2024-01-26 06:00:00,12.09744,12.1408,12.05408,12.1408,42700
