ticker,time,open,high,low,close,volume
SCI,2024-01-18 06:00:00,9.83,9.83,9.83,9.83,1100
SCI,2024-01-18 07:00:00,9.75,9.75,9.67,9.67,26700
SCI,2024-01-19 02:00:00,9.67,9.92,9.67,9.83,15300
SCI,2024-01-19 03:00:00,9.83,9.92,9.83,9.83,9500
SCI,2024-01-19 04:00:00,9.83,9.83,9.83,9.83,1500
SCI,2024-01-19 06:00:00,9.83,9.92,9.83,9.83,12700
SCI,2024-01-19 07:00:00,9.83,9.92,9.83,9.92,400
SCI,2024-01-22 02:00:00,9.83,9.92,9.83,9.92,95700
SCI,2024-01-22 06:00:00,9.83,9.83,9.67,9.67,31200
SCI,2024-01-22 07:00:00,9.75,9.75,9.67,9.75,20800
SCI,2024-01-23 02:00:00,9.83,9.92,9.83,9.92,2600
SCI,2024-01-23 03:00:00,9.83,9.83,9.75,9.75,200
SCI,2024-01-23 04:00:00,9.75,9.75,9.75,9.75,8000
SCI,2024-01-23 06:00:00,9.75,9.75,9.75,9.75,1100
SCI,2024-01-23 07:00:00,9.75,9.83,9.67,9.83,10900
SCI,2024-01-24 02:00:00,9.83,9.83,9.83,9.83,300
SCI,2024-01-24 03:00:00,9.75,9.92,9.75,9.92,1400
SCI,2024-01-24 04:00:00,9.83,9.83,9.83,9.83,1000
SCI,2024-01-24 06:00:00,9.83,9.83,9.75,9.75,1100
SCI,2024-01-24 07:00:00,9.75,9.83,9.75,9.83,1300
SCI,2024-01-25 03:00:00,9.92,9.92,9.67,9.67,37500
SCI,2024-01-25 04:00:00,9.67,9.67,9.67,9.67,6000
SCI,2024-01-25 06:00:00,9.75,9.75,9.75,9.75,6500
SCI,2024-01-25 07:00:00,9.75,9.75,9.67,9.67,700
SCI,2024-01-26 02:00:00,9.58,9.83,9.58,9.83,4100
SCI,2024-01-26 03:00:00,9.75,9.75,9.75,9.75,500
SCI,2024-01-26 04:00:00,9.67,9.67,9.67,9.67,500
SCI,2024-01-26 06:00:00,9.67,9.75,9.58,9.75,6100
SCI,2024-01-26 07:00:00,9.67,9.67,9.58,9.67,1600
SCI,2024-01-29 02:00:00,9.67,9.75,9.67,9.75,4500
SCI,2024-01-29 03:00:00,9.75,9.75,9.75,9.75,2300
SCI,2024-01-29 04:00:00,9.83,9.83,9.83,9.83,100
SCI,2024-01-29 06:00:00,9.75,9.75,9.75,9.75,700
SCI,2024-01-29 07:00:00,9.83,9.83,9.75,9.83,2300
SCI,2024-01-30 02:00:00,9.83,9.83,9.75,9.75,5100
SCI,2024-01-30 03:00:00,9.75,9.75,9.75,9.75,900
SCI,2024-01-30 04:00:00,9.67,9.67,9.67,9.67,4600
SCI,2024-01-30 06:00:00,9.58,9.75,9.58,9.75,12800
SCI,2024-01-30 07:00:00,9.67,9.83,9.67,9.83,42200
SCI,2024-01-31 02:00:00,9.58,9.67,9.58,9.67,10000
SCI,2024-01-31 03:00:00,9.67,9.75,9.67,9.75,4000
SCI,2024-01-31 04:00:00,9.75,9.75,9.75,9.75,1500
SCI,2024-01-31 06:00:00,9.75,9.75,9.67,9.67,8900
SCI,2024-01-31 07:00:00,9.67,9.75,9.67,9.75,2700
SCI,2024-02-01 02:00:00,9.75,9.75,9.75,9.75,500
SCI,2024-02-01 03:00:00,9.75,9.75,9.75,9.75,3500
SCI,2024-02-01 04:00:00,9.75,9.75,9.75,9.75,100
SCI,2024-02-01 06:00:00,9.75,9.75,9.58,9.58,23500
SCI,2024-02-01 07:00:00,9.67,9.83,9.67,9.75,10100
SCI,2024-02-02 02:00:00,10.58,10.58,9.67,10.17,123400
SCI,2024-02-02 03:00:00,10.0,10.08,10.0,10.0,5700
SCI,2024-02-02 04:00:00,10.0,10.08,10.0,10.08,12400
SCI,2024-02-02 06:00:00,10.08,10.17,10.0,10.08,18700
SCI,2024-02-02 07:00:00,10.0,10.08,10.0,10.0,29200
SCI,2024-02-05 02:00:00,10.0,10.17,10.0,10.0,5900
SCI,2024-02-05 03:00:00,10.08,10.08,10.0,10.08,13400
SCI,2024-02-05 04:00:00,10.0,10.0,10.0,10.0,2000
SCI,2024-02-05 06:00:00,10.0,10.0,10.0,10.0,9100
SCI,2024-02-05 07:00:00,10.0,10.0,9.92,10.0,5300
SCI,2024-02-06 02:00:00,10.0,10.0,9.92,9.92,6100
SCI,2024-02-06 03:00:00,10.0,10.0,10.0,10.0,2000
SCI,2024-02-06 04:00:00,10.0,10.0,10.0,10.0,1000
SCI,2024-02-06 06:00:00,9.92,10.0,9.92,10.0,2700
SCI,2024-02-06 07:00:00,10.0,10.0,9.92,9.92,5400
SCI,2024-02-07 02:00:00,9.92,9.92,9.92,9.92,500
SCI,2024-02-07 03:00:00,10.0,10.08,10.0,10.0,15600
SCI,2024-02-07 04:00:00,10.0,10.08,10.0,10.0,15000
SCI,2024-02-07 06:00:00,10.0,10.08,10.0,10.08,2300
SCI,2024-02-07 07:00:00,10.0,10.0,9.92,9.92,6700
SCI,2024-02-15 02:00:00,10.0,10.17,10.0,10.17,18800
SCI,2024-02-15 03:00:00,10.08,10.08,10.08,10.08,38500
SCI,2024-02-15 04:00:00,10.08,10.08,10.08,10.08,19200
SCI,2024-02-15 06:00:00,10.17,10.17,10.08,10.08,13600
SCI,2024-02-15 07:00:00,10.08,10.17,10.08,10.08,8100
SCI,2024-02-16 02:00:00,10.17,10.25,10.17,10.25,19800
SCI,2024-02-16 03:00:00,10.25,10.33,10.25,10.25,13900
SCI,2024-02-16 04:00:00,10.25,10.25,10.25,10.25,13600
SCI,2024-02-16 06:00:00,10.25,10.5,10.25,10.42,52300
SCI,2024-02-16 07:00:00,10.42,10.42,10.33,10.42,57000
SCI,2024-02-19 02:00:00,10.5,10.83,10.5,10.67,108900
SCI,2024-02-19 03:00:00,10.67,10.75,10.67,10.67,25400
SCI,2024-02-19 04:00:00,10.67,10.67,10.67,10.67,7300
SCI,2024-02-19 06:00:00,10.67,10.67,10.58,10.58,14700
SCI,2024-02-19 07:00:00,10.58,10.67,10.58,10.67,34200
SCI,2024-02-20 02:00:00,10.67,10.67,10.58,10.67,2600
SCI,2024-02-20 03:00:00,10.67,10.67,10.58,10.58,6000
SCI,2024-02-20 04:00:00,10.58,10.58,10.58,10.58,3500
SCI,2024-02-20 06:00:00,10.5,10.58,10.42,10.5,21200
SCI,2024-02-20 07:00:00,10.5,10.58,10.5,10.58,14800
SCI,2024-02-21 02:00:00,10.67,10.67,10.5,10.58,4000
SCI,2024-02-21 03:00:00,10.58,10.67,10.58,10.58,10800
SCI,2024-02-21 04:00:00,10.58,10.58,10.5,10.58,11300
SCI,2024-02-21 06:00:00,10.5,10.5,10.25,10.33,91200
SCI,2024-02-21 07:00:00,10.42,10.42,10.33,10.42,8000
SCI,2024-02-22 02:00:00,10.42,10.58,10.42,10.58,6900
SCI,2024-02-22 03:00:00,10.42,10.58,10.42,10.5,23500
SCI,2024-02-22 04:00:00,10.42,10.5,10.42,10.5,9900
SCI,2024-02-22 06:00:00,10.5,10.5,10.42,10.42,10900
SCI,2024-02-22 07:00:00,10.42,10.58,10.42,10.5,31000
SCI,2024-02-23 02:00:00,10.58,10.92,10.42,10.75,283000
SCI,2024-02-23 03:00:00,10.75,11.5,10.75,11.5,325600
SCI,2024-02-23 04:00:00,11.5,11.5,11.5,11.5,6100
SCI,2024-02-23 06:00:00,11.5,11.5,11.5,11.5,174400
SCI,2024-02-23 07:00:00,11.5,11.5,11.33,11.5,60500
SCI,2024-02-26 02:00:00,11.67,12.58,11.58,12.08,92600
SCI,2024-02-26 03:00:00,12.08,12.33,11.92,12.33,27300
SCI,2024-02-26 04:00:00,12.33,12.33,12.08,12.08,2400
SCI,2024-02-26 06:00:00,12.08,12.08,11.58,11.83,62300
SCI,2024-02-26 07:00:00,11.83,12.25,11.83,12.17,6000
SCI,2024-02-27 02:00:00,12.17,12.42,11.92,11.92,14900
SCI,2024-02-27 03:00:00,11.92,12.08,11.75,11.75,13900
SCI,2024-02-27 04:00:00,11.83,12.0,11.83,12.0,2500
SCI,2024-02-27 06:00:00,11.83,11.83,11.58,11.67,108300
SCI,2024-02-27 07:00:00,11.67,11.75,11.42,11.42,62900
SCI,2024-02-28 02:00:00,11.5,11.5,11.33,11.33,25900
SCI,2024-02-28 03:00:00,11.33,11.58,11.33,11.42,36600
SCI,2024-02-28 04:00:00,11.5,12.0,11.5,11.83,35800
SCI,2024-02-28 06:00:00,11.83,11.92,11.42,11.42,112200
SCI,2024-02-28 07:00:00,11.42,11.58,11.17,11.42,111700
SCI,2024-02-29 02:00:00,11.42,11.75,11.33,11.5,2600
SCI,2024-02-29 03:00:00,11.42,11.5,11.33,11.5,49600
SCI,2024-02-29 04:00:00,11.42,11.5,11.42,11.42,9300
SCI,2024-02-29 06:00:00,11.42,11.5,11.25,11.42,24200
SCI,2024-02-29 07:00:00,11.42,11.42,11.33,11.33,12100
SCI,2024-03-01 02:00:00,11.67,11.67,11.42,11.42,14200
SCI,2024-03-01 03:00:00,11.42,11.5,11.25,11.33,42600
SCI,2024-03-01 04:00:00,11.33,11.42,11.33,11.42,7200
SCI,2024-03-01 06:00:00,11.33,11.33,11.08,11.08,93800
SCI,2024-03-01 07:00:00,11.17,11.33,11.17,11.33,11900
SCI,2024-03-04 02:00:00,11.33,11.58,11.33,11.5,22000
SCI,2024-03-04 03:00:00,11.42,11.42,11.25,11.33,60500
SCI,2024-03-04 04:00:00,11.33,11.42,11.33,11.42,9300
SCI,2024-03-04 06:00:00,11.33,11.58,11.33,11.42,44300
SCI,2024-03-04 07:00:00,11.58,11.58,11.5,11.5,36900
SCI,2024-03-05 02:00:00,11.5,11.58,11.33,11.42,35200
SCI,2024-03-05 03:00:00,11.5,11.5,11.42,11.42,19700
SCI,2024-03-05 04:00:00,11.42,11.5,11.42,11.5,2200
SCI,2024-03-05 06:00:00,11.42,11.42,11.33,11.42,46300
SCI,2024-03-05 07:00:00,11.42,11.67,11.42,11.67,71300
SCI,2024-03-06 02:00:00,11.58,11.58,11.42,11.42,19200
SCI,2024-03-06 03:00:00,11.5,11.5,11.42,11.5,6500
SCI,2024-03-06 04:00:00,11.42,11.5,11.33,11.33,60900
SCI,2024-03-06 06:00:00,11.33,11.33,11.17,11.25,54300
SCI,2024-03-06 07:00:00,11.25,11.42,11.25,11.42,34400
SCI,2024-03-07 02:00:00,11.42,11.42,11.42,11.42,100
SCI,2024-03-07 03:00:00,11.25,11.33,11.17,11.33,19000
SCI,2024-03-07 06:00:00,11.17,11.33,11.17,11.33,51100
SCI,2024-03-07 07:00:00,11.25,11.33,11.25,11.25,4900
SCI,2024-03-08 02:00:00,11.25,11.67,11.25,11.33,70500
SCI,2024-03-08 03:00:00,11.42,11.42,11.25,11.33,78600
SCI,2024-03-08 04:00:00,11.33,11.5,11.33,11.5,10100
SCI,2024-03-08 06:00:00,11.5,11.83,11.33,11.75,92800
SCI,2024-03-08 07:00:00,11.83,12.08,11.33,11.67,61100
SCI,2024-03-11 02:00:00,11.67,11.92,11.67,11.83,24700
SCI,2024-03-11 03:00:00,11.83,11.83,11.58,11.75,15600
SCI,2024-03-11 04:00:00,11.75,11.75,11.75,11.75,3900
SCI,2024-03-11 06:00:00,11.75,12.17,11.75,11.92,59700
SCI,2024-03-11 07:00:00,11.83,11.83,11.58,11.75,24800
SCI,2024-03-12 02:00:00,11.75,11.75,11.67,11.67,5500
SCI,2024-03-12 03:00:00,11.75,11.75,11.42,11.42,30700
SCI,2024-03-12 04:00:00,11.5,11.5,11.42,11.42,3000
SCI,2024-03-12 06:00:00,11.42,11.58,11.33,11.33,68200
SCI,2024-03-12 07:00:00,11.33,11.42,11.17,11.17,49600
SCI,2024-03-13 02:00:00,11.25,11.33,11.25,11.33,8400
SCI,2024-03-13 03:00:00,11.33,11.5,11.17,11.17,39900
SCI,2024-03-13 04:00:00,11.5,11.5,11.33,11.33,8600
SCI,2024-03-13 06:00:00,11.33,11.5,11.17,11.42,32700
SCI,2024-03-13 07:00:00,11.25,11.5,11.25,11.42,6000
SCI,2024-03-14 02:00:00,11.33,11.67,11.33,11.58,16400
SCI,2024-03-14 03:00:00,11.58,11.58,11.5,11.5,24000
SCI,2024-03-14 04:00:00,11.42,11.58,11.42,11.5,3700
SCI,2024-03-14 06:00:00,11.42,11.58,11.42,11.5,60000
SCI,2024-03-14 07:00:00,11.42,11.5,11.42,11.42,39600
SCI,2024-03-15 02:00:00,11.42,11.5,11.42,11.5,2300
SCI,2024-03-15 03:00:00,11.42,11.58,11.42,11.5,10000
SCI,2024-03-15 04:00:00,11.5,11.5,11.5,11.5,100
SCI,2024-03-15 06:00:00,11.42,11.5,11.33,11.42,23400
SCI,2024-03-15 07:00:00,11.5,11.58,11.33,11.42,28800
SCI,2024-03-18 02:00:00,11.42,11.67,11.42,11.58,30900
SCI,2024-03-18 03:00:00,11.5,11.67,11.25,11.25,45900
SCI,2024-03-18 04:00:00,11.25,11.25,10.42,10.75,75300
SCI,2024-03-18 06:00:00,10.75,10.83,10.58,10.75,45400
SCI,2024-03-18 07:00:00,10.75,11.08,10.67,11.08,48000
SCI,2024-03-19 02:00:00,10.58,11.17,10.58,11.17,17100
SCI,2024-03-19 03:00:00,11.08,11.08,10.92,11.0,4700
SCI,2024-03-19 04:00:00,11.08,11.08,11.08,11.08,100
SCI,2024-03-19 06:00:00,11.0,11.08,10.92,11.0,19200
SCI,2024-03-19 07:00:00,10.92,10.92,10.58,10.75,32800
SCI,2024-03-20 02:00:00,10.75,10.75,10.75,10.75,9400
SCI,2024-03-20 03:00:00,10.67,11.0,10.67,11.0,6000
SCI,2024-03-20 04:00:00,10.92,10.92,10.92,10.92,3000
SCI,2024-03-20 06:00:00,10.83,10.92,10.67,10.92,33500
SCI,2024-03-20 07:00:00,10.92,10.92,10.75,10.92,10300
SCI,2024-03-21 02:00:00,10.92,11.08,10.92,10.92,14800
SCI,2024-03-21 03:00:00,11.08,11.25,11.08,11.25,34900
SCI,2024-03-21 04:00:00,11.17,11.17,11.08,11.17,6800
SCI,2024-03-21 06:00:00,11.08,11.08,10.92,11.0,125900
SCI,2024-03-21 07:00:00,11.0,11.08,10.92,10.92,32900
SCI,2024-03-22 02:00:00,11.17,11.25,11.08,11.08,20200
SCI,2024-03-22 03:00:00,11.08,11.17,11.08,11.08,21400
SCI,2024-03-22 04:00:00,11.08,11.08,11.0,11.0,1100
SCI,2024-03-22 06:00:00,11.0,11.25,11.0,11.25,38500
SCI,2024-03-22 07:00:00,11.25,11.25,11.08,11.08,13400
SCI,2024-03-25 02:00:00,11.42,11.42,11.08,11.08,14600
SCI,2024-03-25 03:00:00,11.08,11.17,11.0,11.17,20400
SCI,2024-03-25 04:00:00,11.08,11.08,11.08,11.08,5000
SCI,2024-03-25 06:00:00,11.08,11.08,10.83,11.08,33500
SCI,2024-03-25 07:00:00,11.0,11.08,10.83,11.08,10200
SCI,2024-03-26 03:00:00,11.08,11.08,10.92,11.08,3100
SCI,2024-03-26 04:00:00,10.92,10.92,10.83,10.92,24200
SCI,2024-03-26 06:00:00,10.92,11.0,10.83,11.0,19400
SCI,2024-03-26 07:00:00,10.92,11.0,10.92,11.0,4300
SCI,2024-03-27 02:00:00,11.25,11.25,11.08,11.25,29800
SCI,2024-03-27 03:00:00,11.25,11.25,11.17,11.17,16700
SCI,2024-03-27 04:00:00,11.17,11.17,11.08,11.17,2100
SCI,2024-03-27 06:00:00,11.17,11.25,11.17,11.25,4000
SCI,2024-03-27 07:00:00,11.25,11.33,11.25,11.25,35600
SCI,2024-03-28 02:00:00,11.25,11.25,11.08,11.17,25800
SCI,2024-03-28 03:00:00,11.17,11.25,11.08,11.17,3900
SCI,2024-03-28 04:00:00,11.17,11.17,11.08,11.08,5000
SCI,2024-03-28 06:00:00,11.08,11.17,11.08,11.08,21500
SCI,2024-03-28 07:00:00,11.17,11.17,11.08,11.17,11200
SCI,2024-03-29 02:00:00,11.0,12.17,11.0,11.75,166800
SCI,2024-03-29 03:00:00,11.75,11.92,11.75,11.83,50000
SCI,2024-03-29 04:00:00,11.83,11.83,11.67,11.67,29700
SCI,2024-03-29 06:00:00,11.67,11.75,11.58,11.67,46600
SCI,2024-03-29 07:00:00,11.67,11.67,11.5,11.67,20900
SCI,2024-04-01 02:00:00,11.33,12.0,11.33,11.83,7800
SCI,2024-04-01 03:00:00,11.75,11.75,11.58,11.58,30300
SCI,2024-04-01 04:00:00,11.58,11.58,11.58,11.58,8900
SCI,2024-04-01 06:00:00,11.58,11.75,11.5,11.75,19300
SCI,2024-04-01 07:00:00,11.67,11.75,11.5,11.75,26100
SCI,2024-04-02 02:00:00,11.83,11.83,11.67,11.67,13800
SCI,2024-04-02 03:00:00,11.58,11.67,11.5,11.5,15300
SCI,2024-04-02 04:00:00,11.58,11.58,11.58,11.58,3600
SCI,2024-04-02 06:00:00,11.5,11.67,11.5,11.58,34200
SCI,2024-04-02 07:00:00,11.58,11.67,11.58,11.58,10000
SCI,2024-04-03 02:00:00,11.58,11.58,11.5,11.58,9700
SCI,2024-04-03 03:00:00,11.58,11.75,11.5,11.75,15300
SCI,2024-04-03 04:00:00,11.75,11.75,11.75,11.75,4300
SCI,2024-04-03 06:00:00,11.75,11.75,11.58,11.67,24200
SCI,2024-04-03 07:00:00,11.58,11.58,11.42,11.5,18900
SCI,2024-04-04 02:00:00,11.5,11.58,11.5,11.5,2300
SCI,2024-04-04 03:00:00,11.5,11.5,11.42,11.42,16700
SCI,2024-04-04 04:00:00,11.42,11.58,11.42,11.42,7800
SCI,2024-04-04 06:00:00,11.42,11.5,11.42,11.5,7000
SCI,2024-04-04 07:00:00,11.58,11.58,11.5,11.5,29300
SCI,2024-04-05 02:00:00,11.42,11.42,11.33,11.42,15500
SCI,2024-04-05 03:00:00,11.42,11.5,11.42,11.5,26600
SCI,2024-04-05 04:00:00,11.67,11.67,11.58,11.58,15400
SCI,2024-04-05 06:00:00,11.58,11.67,11.5,11.5,20300
SCI,2024-04-05 07:00:00,11.33,11.5,11.33,11.33,25200
SCI,2024-04-08 02:00:00,11.25,11.5,11.25,11.42,10800
SCI,2024-04-08 03:00:00,11.33,11.42,11.25,11.42,12200
SCI,2024-04-08 04:00:00,11.25,11.25,11.25,11.25,4900
SCI,2024-04-08 06:00:00,11.25,11.5,11.25,11.5,24400
SCI,2024-04-08 07:00:00,11.33,11.42,11.17,11.25,26100
SCI,2024-04-09 02:00:00,11.42,11.42,11.42,11.42,100
SCI,2024-04-09 03:00:00,11.33,11.33,11.17,11.25,7400
SCI,2024-04-09 04:00:00,11.25,11.25,11.17,11.17,1200
SCI,2024-04-09 06:00:00,11.17,11.33,11.17,11.25,25600
SCI,2024-04-09 07:00:00,11.25,11.33,10.83,11.0,61100
SCI,2024-04-10 02:00:00,11.0,11.08,11.0,11.08,3700
SCI,2024-04-10 03:00:00,11.08,11.08,11.08,11.08,1500
SCI,2024-04-10 04:00:00,11.17,11.17,11.17,11.17,100
SCI,2024-04-10 06:00:00,11.17,11.25,11.0,11.0,12700
SCI,2024-04-10 07:00:00,11.0,11.17,11.0,11.17,8300
SCI,2024-04-11 02:00:00,10.92,11.17,10.92,11.08,11700
SCI,2024-04-11 03:00:00,11.17,11.25,11.08,11.25,5400
SCI,2024-04-11 06:00:00,11.25,11.25,11.25,11.25,5500
SCI,2024-04-11 07:00:00,11.33,11.33,11.17,11.17,6200
SCI,2024-04-12 02:00:00,11.0,11.33,11.0,11.33,300
SCI,2024-04-12 04:00:00,11.17,11.25,11.17,11.25,1100
SCI,2024-04-12 06:00:00,11.17,11.25,11.17,11.25,600
SCI,2024-04-12 07:00:00,11.17,11.25,11.08,11.17,4300
SCI,2024-04-15 02:00:00,11.17,11.33,11.17,11.25,7100
SCI,2024-04-15 03:00:00,11.17,11.25,11.17,11.17,1100
SCI,2024-04-15 04:00:00,11.17,11.17,11.17,11.17,400
SCI,2024-04-15 06:00:00,11.17,11.25,11.17,11.17,1700
SCI,2024-04-15 07:00:00,11.08,11.08,10.33,10.42,54700
SCI,2024-04-16 02:00:00,10.42,10.5,10.25,10.5,24800
SCI,2024-04-16 03:00:00,10.42,10.42,10.25,10.33,5300
SCI,2024-04-16 04:00:00,10.33,10.5,10.25,10.25,13500
SCI,2024-04-16 06:00:00,10.25,10.33,10.08,10.33,21400
SCI,2024-04-16 07:00:00,10.42,10.42,10.25,10.42,3300
SCI,2024-04-17 02:00:00,10.83,10.83,10.5,10.67,3000
SCI,2024-04-17 03:00:00,10.67,10.67,10.67,10.67,5000
SCI,2024-04-17 04:00:00,10.5,10.5,10.42,10.42,600
SCI,2024-04-17 06:00:00,10.42,10.42,10.42,10.42,5500
SCI,2024-04-17 07:00:00,10.42,10.67,10.33,10.67,8200
SCI,2024-04-19 02:00:00,10.08,10.5,10.08,10.25,800
SCI,2024-04-19 03:00:00,10.5,10.5,10.17,10.5,5000
SCI,2024-04-19 04:00:00,10.33,10.33,10.33,10.33,100
SCI,2024-04-19 06:00:00,10.33,10.5,10.33,10.5,22300
SCI,2024-04-19 07:00:00,10.42,10.58,10.42,10.58,15800
SCI,2024-04-22 02:00:00,10.58,10.67,10.58,10.67,18000
SCI,2024-04-22 03:00:00,10.67,10.75,10.67,10.75,4000
SCI,2024-04-22 04:00:00,10.67,10.67,10.67,10.67,200
SCI,2024-04-22 06:00:00,10.83,10.83,10.67,10.83,2300
SCI,2024-04-22 07:00:00,10.58,10.58,10.58,10.58,5000
SCI,2024-04-23 02:00:00,10.83,10.83,10.33,10.42,20200
SCI,2024-04-23 03:00:00,10.42,10.75,10.25,10.75,26900
SCI,2024-04-23 06:00:00,10.5,10.67,10.5,10.5,400
SCI,2024-04-23 07:00:00,10.5,10.5,10.25,10.5,5000
SCI,2024-04-24 02:00:00,10.67,10.67,10.58,10.67,2500
SCI,2024-04-24 03:00:00,10.67,10.75,10.67,10.75,700
SCI,2024-04-24 04:00:00,10.58,10.75,10.58,10.75,4000
SCI,2024-04-24 06:00:00,10.75,10.83,10.75,10.83,20300
SCI,2024-04-24 07:00:00,10.75,10.92,10.75,10.92,11800
SCI,2024-04-25 03:00:00,10.58,10.83,10.58,10.83,200
SCI,2024-04-25 04:00:00,10.5,10.75,10.5,10.75,3600
SCI,2024-04-25 06:00:00,10.67,10.75,10.67,10.67,2600
SCI,2024-04-26 02:00:00,10.75,10.75,10.33,10.33,4100
SCI,2024-04-26 03:00:00,10.67,10.67,10.67,10.67,100
SCI,2024-04-26 04:00:00,10.58,10.58,10.58,10.58,200
SCI,2024-04-26 06:00:00,10.5,10.5,10.42,10.42,6800
SCI,2024-04-26 07:00:00,10.42,10.58,10.33,10.58,12400
SCI,2024-05-02 02:00:00,10.75,10.75,10.67,10.75,2200
SCI,2024-05-02 03:00:00,10.5,10.67,10.5,10.67,1400
SCI,2024-05-02 04:00:00,10.67,10.67,10.5,10.5,14500
SCI,2024-05-02 06:00:00,10.58,10.67,10.5,10.67,15700
SCI,2024-05-02 07:00:00,10.58,10.58,10.58,10.58,100
SCI,2024-05-03 02:00:00,10.33,10.75,10.33,10.75,4500
SCI,2024-05-03 03:00:00,10.42,10.42,10.25,10.42,30000
SCI,2024-05-03 04:00:00,10.42,10.5,10.42,10.5,500
SCI,2024-05-03 06:00:00,10.42,10.5,10.42,10.42,13800
SCI,2024-05-03 07:00:00,10.42,10.42,10.33,10.33,11400
SCI,2024-05-06 02:00:00,10.42,10.58,10.42,10.5,11800
SCI,2024-05-06 03:00:00,10.58,10.75,10.58,10.75,33000
