ticker,time,open,high,low,close,volume
VEA,2024-01-02 02:00:00,30.36276,30.54032,30.27398,30.36276,39900
VEA,2024-01-02 03:00:00,30.27398,30.36276,30.1852,30.27398,98400
VEA,2024-01-02 04:00:00,30.27398,30.27398,30.1852,30.1852,51800
VEA,2024-01-02 06:00:00,30.27398,30.27398,30.09642,30.09642,44500
VEA,2024-01-02 07:00:00,30.1852,30.36276,30.1852,30.1852,29000
VEA,2024-01-03 02:00:00,30.36276,30.36276,30.00764,30.00764,35800
VEA,2024-01-03 03:00:00,30.09642,30.1852,30.00764,30.09642,53200
VEA,2024-01-03 04:00:00,30.09642,30.1852,30.09642,30.1852,18400
VEA,2024-01-03 06:00:00,30.1852,30.27398,30.00764,30.09642,51700
VEA,2024-01-03 07:00:00,30.09642,30.27398,30.00764,30.27398,43500
VEA,2024-01-04 02:00:00,30.1852,30.27398,30.1852,30.27398,68200
VEA,2024-01-04 03:00:00,30.27398,30.27398,30.1852,30.27398,69500
VEA,2024-01-04 04:00:00,30.1852,30.27398,30.1852,30.27398,28800
VEA,2024-01-04 06:00:00,30.27398,30.36276,30.1852,30.27398,100200
VEA,2024-01-04 07:00:00,30.27398,30.45154,30.27398,30.45154,217000
VEA,2024-01-05 02:00:00,30.45154,30.45154,30.1852,30.1852,36400
VEA,2024-01-05 03:00:00,30.27398,30.36276,30.27398,30.27398,42900
VEA,2024-01-05 04:00:00,30.27398,30.27398,30.27398,30.27398,4200
VEA,2024-01-05 06:00:00,30.27398,30.36276,30.27398,30.27398,75300
VEA,2024-01-05 07:00:00,30.27398,30.6291,30.27398,30.54032,249400
VEA,2024-01-08 02:00:00,30.54032,30.6291,30.45154,30.54032,78200
VEA,2024-01-08 03:00:00,30.54032,30.6291,30.54032,30.54032,88000
VEA,2024-01-08 04:00:00,30.54032,30.6291,30.54032,30.54032,76300
VEA,2024-01-08 06:00:00,30.6291,30.6291,30.54032,30.6291,70200
VEA,2024-01-08 07:00:00,30.6291,30.80666,30.54032,30.71788,159000
VEA,2024-01-09 02:00:00,30.71788,31.33934,30.71788,31.16178,182800
VEA,2024-01-09 03:00:00,31.16178,31.33934,31.073,31.16178,184500
VEA,2024-01-09 04:00:00,31.073,31.16178,31.073,31.16178,36000
VEA,2024-01-09 06:00:00,31.073,31.60568,31.073,31.33934,257800
VEA,2024-01-09 07:00:00,31.33934,31.42812,31.25056,31.33934,68500
VEA,2024-01-10 02:00:00,31.33934,31.5169,31.16178,31.33934,64100
VEA,2024-01-10 03:00:00,31.25056,31.33934,31.073,31.16178,116900
VEA,2024-01-10 04:00:00,31.16178,31.16178,30.98422,31.073,38700
VEA,2024-01-10 06:00:00,31.16178,31.16178,30.89544,31.073,68300
VEA,2024-01-10 07:00:00,31.073,31.33934,30.98422,31.25056,111100
VEA,2024-01-11 02:00:00,31.16178,31.25056,31.073,31.16178,37900
VEA,2024-01-11 03:00:00,31.16178,31.16178,31.073,31.16178,39400
VEA,2024-01-11 04:00:00,31.16178,31.16178,31.073,31.16178,84700
VEA,2024-01-11 06:00:00,31.16178,31.33934,31.16178,31.16178,137300
VEA,2024-01-11 07:00:00,31.25056,31.42812,31.16178,31.42812,239100
VEA,2024-01-12 02:00:00,31.33934,31.69446,31.25056,31.25056,272700
VEA,2024-01-12 03:00:00,31.25056,31.60568,31.25056,31.60568,135400
VEA,2024-01-12 04:00:00,31.60568,31.69446,31.60568,31.60568,232000
VEA,2024-01-12 06:00:00,31.60568,31.78324,31.60568,31.69446,207000
VEA,2024-01-12 07:00:00,31.69446,31.78324,31.5169,31.78324,367100
VEA,2024-01-15 02:00:00,31.60568,32.22714,31.60568,32.04958,184100
VEA,2024-01-15 03:00:00,32.04958,32.13836,31.9608,32.04958,82200
VEA,2024-01-15 04:00:00,31.9608,32.04958,31.9608,32.04958,16200
VEA,2024-01-15 06:00:00,31.9608,32.04958,31.9608,31.9608,116600
VEA,2024-01-15 07:00:00,32.04958,32.04958,31.9608,32.04958,138300
VEA,2024-01-16 02:00:00,32.04958,32.13836,31.69446,31.9608,195100
VEA,2024-01-16 03:00:00,31.87202,32.13836,31.87202,32.04958,121400
VEA,2024-01-16 04:00:00,32.04958,32.04958,31.9608,32.04958,19300
VEA,2024-01-16 06:00:00,32.04958,32.04958,31.9608,32.04958,59000
