ticker,time,open,high,low,close,volume
VN30,2024-01-02 03:00:00,1139.61,1140.11,1132.03,1132.72,92244079
VN30,2024-01-02 04:00:00,1132.79,1134.9,1129.78,1132.27,20834200
VN30,2024-01-02 06:00:00,1132.28,1134.89,1131.09,1134.5,45452303
VN30,2024-01-02 07:00:00,1134.45,1135.46,1131.17,1131.64,56541601
VN30,2024-01-03 03:00:00,1126.89,1131.97,1126.86,1131.97,71042285
VN30,2024-01-03 04:00:00,1131.78,1132.91,1131.35,1131.82,11780100
VN30,2024-01-03 06:00:00,1132.24,1136.65,1130.74,1135.0,46772800
VN30,2024-01-03 07:00:00,1135.11,1144.85,1134.8,1144.85,69349101
VN30,2024-01-04 03:00:00,1147.78,1151.63,1146.89,1151.31,132456001
VN30,2024-01-04 04:00:00,1151.63,1159.7,1151.08,1158.95,54313100
VN30,2024-01-04 06:00:00,1157.88,1167.27,1156.12,1164.5,169243100
VN30,2024-01-04 07:00:00,1164.33,1167.16,1156.37,1156.37,80797100
VN30,2024-01-05 03:00:00,1158.54,1160.19,1152.79,1155.81,100267396
VN30,2024-01-05 04:00:00,1155.86,1156.58,1154.2,1156.25,16155637
VN30,2024-01-05 06:00:00,1155.19,1158.37,1153.14,1155.19,59298399
VN30,2024-01-05 07:00:00,1155.34,1161.53,1155.16,1161.14,62770107
VN30,2024-01-08 03:00:00,1167.89,1169.21,1163.85,1164.23,113511601
VN30,2024-01-08 04:00:00,1164.28,1165.59,1162.46,1162.9,30768700
VN30,2024-01-08 06:00:00,1162.76,1165.19,1159.73,1165.07,68883800
VN30,2024-01-08 07:00:00,1164.97,1165.5,1162.13,1163.52,63975100
VN30,2024-01-09 03:00:00,1162.28,1162.35,1159.3,1161.59,88273901
VN30,2024-01-09 04:00:00,1161.5,1161.5,1157.75,1157.87,20552000
VN30,2024-01-09 06:00:00,1157.71,1160.3,1156.01,1156.89,64353300
VN30,2024-01-09 07:00:00,1156.45,1162.39,1156.45,1160.21,70192000
VN30,2024-01-10 03:00:00,1162.85,1168.93,1161.5,1165.62,168002200
VN30,2024-01-10 04:00:00,1165.77,1166.36,1163.22,1163.43,25652300
VN30,2024-01-10 06:00:00,1163.16,1163.73,1158.53,1163.03,83225600
VN30,2024-01-10 07:00:00,1163.04,1166.11,1158.59,1162.68,91113900
VN30,2024-01-11 03:00:00,1171.37,1172.49,1168.96,1172.17,118159000
VN30,2024-01-11 04:00:00,1172.19,1172.19,1167.92,1167.92,23427700
VN30,2024-01-11 06:00:00,1167.62,1168.43,1162.82,1164.52,65826600
VN30,2024-01-11 07:00:00,1164.69,1164.83,1159.52,1163.56,79902650
VN30,2024-01-12 03:00:00,1152.85,1167.02,1152.79,1163.23,170657201
VN30,2024-01-12 04:00:00,1162.85,1164.58,1161.8,1164.12,18264700
VN30,2024-01-12 06:00:00,1163.33,1167.94,1161.63,1165.64,110806000
VN30,2024-01-12 07:00:00,1165.72,1165.91,1157.39,1163.66,85579600
VN30,2024-01-15 03:00:00,1169.57,1172.16,1167.26,1168.1,91082581
VN30,2024-01-15 04:00:00,1167.97,1168.18,1166.33,1166.58,10897200
VN30,2024-01-15 06:00:00,1166.43,1168.55,1165.0,1166.99,61239112
VN30,2024-01-15 07:00:00,1166.91,1168.21,1161.3,1161.3,63555500
VN30,2024-01-16 03:00:00,1157.67,1161.8,1156.48,1161.8,67222900
VN30,2024-01-16 04:00:00,1161.87,1162.0,1159.85,1161.1,16335100
VN30,2024-01-16 06:00:00,1159.86,1162.9,1158.95,1159.81,67105200
VN30,2024-01-16 07:00:00,1159.75,1170.19,1159.51,1170.19,74448327
VN30,2024-01-17 03:00:00,1171.22,1177.01,1170.36,1175.14,111905384
VN30,2024-01-17 04:00:00,1174.92,1176.29,1174.26,1174.49,15210400
VN30,2024-01-17 06:00:00,1174.78,1174.78,1166.76,1169.82,57906981
VN30,2024-01-17 07:00:00,1169.64,1170.47,1165.32,1166.61,73046392
VN30,2024-01-18 03:00:00,1169.9,1171.07,1166.49,1167.26,60737601
VN30,2024-01-18 04:00:00,1167.41,1168.75,1166.81,1168.49,11920600
VN30,2024-01-18 06:00:00,1168.08,1174.06,1167.35,1172.62,64217100
VN30,2024-01-18 07:00:00,1172.44,1175.6,1170.71,1173.91,54093500
VN30,2024-01-19 03:00:00,1180.1,1184.94,1179.91,1181.68,87499000
VN30,2024-01-19 04:00:00,1181.75,1182.87,1180.82,1181.68,12607400
VN30,2024-01-19 06:00:00,1181.57,1184.1,1178.67,1180.49,82134600
VN30,2024-01-19 07:00:00,1180.42,1185.23,1178.78,1185.23,55277700
VN30,2024-01-22 03:00:00,1185.14,1188.83,1185.13,1187.61,112530300
VN30,2024-01-22 04:00:00,1187.45,1188.07,1185.16,1185.6,16026600
VN30,2024-01-22 06:00:00,1185.36,1187.7,1183.04,1185.25,76300201
VN30,2024-01-22 07:00:00,1185.16,1190.47,1184.06,1189.56,84068731
VN30,2024-01-23 03:00:00,1190.0,1190.64,1187.06,1187.82,89413211
VN30,2024-01-23 04:00:00,1187.98,1188.85,1183.9,1185.17,17143500
VN30,2024-01-23 06:00:00,1185.01,1185.39,1182.29,1184.35,57799302
VN30,2024-01-23 07:00:00,1184.47,1185.59,1180.91,1183.85,70577301
VN30,2024-01-24 03:00:00,1183.55,1184.7,1180.42,1180.88,61151700
VN30,2024-01-24 04:00:00,1180.98,1183.51,1180.55,1183.39,24074901
VN30,2024-01-24 06:00:00,1183.19,1188.11,1182.62,1182.67,99038400
VN30,2024-01-24 07:00:00,1182.79,1183.31,1178.53,1179.45,64329800
VN30,2024-01-25 03:00:00,1176.65,1179.97,1174.64,1178.03,57404000
VN30,2024-01-25 04:00:00,1178.29,1178.38,1175.87,1176.55,13216900
VN30,2024-01-25 06:00:00,1176.23,1180.36,1175.59,1176.12,44224501
VN30,2024-01-25 07:00:00,1175.85,1178.72,1174.11,1177.52,51885500
VN30,2024-01-26 03:00:00,1182.28,1184.42,1181.12,1182.77,57826400
VN30,2024-01-26 04:00:00,1182.76,1183.59,1182.04,1182.47,15038600
VN30,2024-01-26 06:00:00,1182.25,1184.45,1180.72,1181.18,54275481
VN30,2024-01-26 07:00:00,1181.13,1184.9,1180.83,1182.82,52411412
VN30,2024-01-29 03:00:00,1183.27,1185.62,1182.57,1182.9,72798599
VN30,2024-01-29 04:00:00,1182.98,1184.14,1181.95,1183.04,17221300
VN30,2024-01-29 06:00:00,1183.06,1183.8,1180.68,1181.98,40370102
VN30,2024-01-29 07:00:00,1181.63,1182.02,1178.29,1179.17,43408700
VN30,2024-01-30 03:00:00,1180.49,1180.89,1178.92,1179.51,60854588
VN30,2024-01-30 04:00:00,1179.57,1180.27,1178.72,1179.42,21321700
VN30,2024-01-30 06:00:00,1179.36,1180.31,1176.91,1179.24,58521049
VN30,2024-01-30 07:00:00,1179.01,1182.49,1178.6,1181.71,46121200
VN30,2024-01-31 03:00:00,1181.31,1181.76,1174.56,1177.24,192549662
VN30,2024-01-31 04:00:00,1177.12,1177.36,1172.08,1172.47,41187302
VN30,2024-01-31 06:00:00,1172.18,1173.71,1165.83,1168.93,108072400
VN30,2024-01-31 07:00:00,1168.79,1171.42,1163.51,1166.33,83929800
VN30,2024-02-01 03:00:00,1169.18,1173.89,1167.46,1173.79,78312300
VN30,2024-02-01 04:00:00,1173.95,1173.95,1171.51,1171.99,16715844
VN30,2024-02-01 06:00:00,1171.94,1175.62,1170.84,1172.54,49844630
VN30,2024-02-01 07:00:00,1172.98,1174.02,1170.73,1173.35,37933400
VN30,2024-02-02 03:00:00,1175.95,1176.63,1171.62,1173.66,82500611
VN30,2024-02-02 04:00:00,1173.66,1174.48,1173.05,1173.66,14260300
VN30,2024-02-02 06:00:00,1173.65,1176.88,1172.33,1174.62,75495700
VN30,2024-02-02 07:00:00,1174.7,1175.28,1171.81,1174.76,74420500
VN30,2024-02-05 03:00:00,1181.8,1185.4,1180.66,1183.1,110165201
VN30,2024-02-05 04:00:00,1182.94,1184.35,1182.42,1183.12,25564701
VN30,2024-02-05 06:00:00,1183.35,1196.31,1182.7,1196.19,102256200
VN30,2024-02-05 07:00:00,1196.27,1201.33,1195.25,1197.36,99294600
VN30,2024-02-06 03:00:00,1200.34,1201.35,1198.34,1200.84,66734800
VN30,2024-02-06 04:00:00,1200.91,1201.51,1199.75,1200.96,14130100
VN30,2024-02-06 06:00:00,1200.75,1200.75,1196.87,1197.45,57049000
VN30,2024-02-06 07:00:00,1197.34,1200.84,1196.66,1199.17,48501400
VN30,2024-02-07 03:00:00,1203.89,1205.46,1202.83,1204.35,69638201
VN30,2024-02-07 04:00:00,1204.46,1205.51,1204.06,1204.59,14482600
VN30,2024-02-07 06:00:00,1204.71,1213.0,1203.75,1212.87,64266017
VN30,2024-02-07 07:00:00,1213.05,1214.54,1211.14,1212.7,59866700
VN30,2024-02-15 03:00:00,1220.25,1221.86,1218.79,1220.57,117237220
VN30,2024-02-15 04:00:00,1220.37,1223.22,1220.37,1222.54,32030400
VN30,2024-02-15 06:00:00,1222.4,1226.09,1220.39,1224.75,72255501
VN30,2024-02-15 07:00:00,1224.9,1224.9,1214.18,1217.12,78733400
VN30,2024-02-16 03:00:00,1220.26,1223.96,1219.67,1222.34,97497231
VN30,2024-02-16 04:00:00,1222.2,1222.25,1218.33,1218.92,26839100
VN30,2024-02-16 06:00:00,1219.01,1222.67,1217.46,1221.37,51174100
VN30,2024-02-16 07:00:00,1220.72,1224.54,1219.41,1224.54,47526100
VN30,2024-02-19 03:00:00,1230.65,1234.71,1227.49,1229.12,160094500
VN30,2024-02-19 04:00:00,1229.05,1230.78,1228.42,1228.76,28139200
VN30,2024-02-19 06:00:00,1228.5,1236.56,1226.97,1235.41,108039242
VN30,2024-02-19 07:00:00,1235.54,1240.2,1235.05,1240.2,69810801
VN30,2024-02-20 03:00:00,1238.84,1243.81,1237.73,1242.57,115795892
VN30,2024-02-20 04:00:00,1242.83,1243.39,1240.13,1241.11,21464300
VN30,2024-02-20 06:00:00,1240.5,1242.34,1236.54,1239.68,89385589
VN30,2024-02-20 07:00:00,1239.38,1243.81,1236.44,1241.65,63560611
VN30,2024-02-21 03:00:00,1243.2,1247.26,1239.49,1241.42,177289101
VN30,2024-02-21 04:00:00,1241.35,1241.85,1235.91,1236.08,27580500
VN30,2024-02-21 06:00:00,1235.32,1240.26,1233.97,1240.25,88244300
VN30,2024-02-21 07:00:00,1240.49,1248.23,1240.04,1242.08,64499200
VN30,2024-02-22 03:00:00,1241.3,1241.64,1236.29,1238.65,101537968
VN30,2024-02-22 04:00:00,1238.65,1240.85,1238.49,1240.0,18500500
VN30,2024-02-22 06:00:00,1240.21,1243.58,1237.66,1238.38,68373300
VN30,2024-02-22 07:00:00,1238.83,1242.98,1237.68,1239.9,65022978
VN30,2024-02-23 03:00:00,1242.67,1255.29,1242.27,1252.05,163480681
VN30,2024-02-23 04:00:00,1251.84,1252.52,1250.97,1251.34,24286750
VN30,2024-02-23 06:00:00,1251.38,1256.11,1243.14,1244.85,149882201
VN30,2024-02-23 07:00:00,1245.18,1245.53,1222.94,1223.09,159755040
VN30,2024-02-26 03:00:00,1221.58,1227.8,1221.26,1223.91,116723100
VN30,2024-02-26 04:00:00,1223.81,1224.28,1220.75,1222.01,18740000
VN30,2024-02-26 06:00:00,1221.41,1230.16,1221.11,1227.81,87575866
VN30,2024-02-26 07:00:00,1228.41,1234.52,1228.24,1233.31,56269104
VN30,2024-02-27 03:00:00,1242.79,1246.07,1241.51,1244.17,164587603
VN30,2024-02-27 04:00:00,1244.46,1244.71,1241.0,1241.35,26117600
VN30,2024-02-27 06:00:00,1240.63,1243.65,1237.96,1241.13,95289300
VN30,2024-02-27 07:00:00,1241.45,1248.24,1240.8,1247.91,73078018
VN30,2024-02-28 03:00:00,1252.15,1253.31,1248.64,1249.22,107014601
VN30,2024-02-28 04:00:00,1249.24,1250.68,1248.14,1250.68,15246300
VN30,2024-02-28 06:00:00,1250.3,1260.05,1248.68,1258.45,95803908
VN30,2024-02-28 07:00:00,1258.64,1265.35,1255.16,1265.35,94580500
VN30,2024-02-29 03:00:00,1270.53,1270.75,1264.23,1269.45,165117703
VN30,2024-02-29 04:00:00,1269.38,1269.38,1261.81,1262.14,30668500
VN30,2024-02-29 06:00:00,1261.62,1266.97,1258.26,1262.59,92569301
VN30,2024-02-29 07:00:00,1262.7,1267.35,1259.66,1265.75,61834301
VN30,2024-03-01 03:00:00,1262.58,1266.74,1260.47,1266.62,120008794
VN30,2024-03-01 04:00:00,1267.08,1267.39,1263.76,1264.76,19280400
VN30,2024-03-01 06:00:00,1264.08,1267.19,1262.3,1262.97,69134602
VN30,2024-03-01 07:00:00,1263.19,1269.07,1258.83,1267.07,69253500
VN30,2024-03-04 03:00:00,1267.59,1268.74,1262.9,1265.71,119477201
VN30,2024-03-04 04:00:00,1265.76,1270.27,1265.62,1268.66,27617634
VN30,2024-03-04 06:00:00,1268.08,1273.59,1266.87,1273.59,100196705
VN30,2024-03-04 07:00:00,1273.89,1275.36,1265.58,1268.53,86462798
VN30,2024-03-05 03:00:00,1269.06,1269.06,1264.84,1265.79,96401712
