ticker,time,open,high,low,close,volume
FID,2024-01-02 02:00:00,2.2,2.3,2.2,2.3,2300
FID,2024-01-02 03:00:00,2.3,2.3,2.2,2.2,31800
FID,2024-01-02 06:00:00,2.2,2.2,2.2,2.2,2000
FID,2024-01-02 07:00:00,2.2,2.3,2.2,2.2,47100
FID,2024-01-03 02:00:00,2.2,2.2,2.2,2.2,53600
FID,2024-01-03 03:00:00,2.2,2.2,2.2,2.2,5100
FID,2024-01-03 04:00:00,2.2,2.2,2.2,2.2,2500
FID,2024-01-03 06:00:00,2.2,2.3,2.2,2.2,38900
FID,2024-01-03 07:00:00,2.2,2.3,2.2,2.3,33200
FID,2024-01-04 02:00:00,2.3,2.3,2.3,2.3,600
FID,2024-01-04 03:00:00,2.3,2.3,2.2,2.3,14400
FID,2024-01-04 04:00:00,2.2,2.3,2.2,2.3,6200
FID,2024-01-04 06:00:00,2.2,2.3,2.2,2.3,29600
FID,2024-01-04 07:00:00,2.3,2.3,2.2,2.2,4900
FID,2024-01-05 02:00:00,2.3,2.3,2.2,2.2,13000
FID,2024-01-05 03:00:00,2.3,2.3,2.2,2.2,1700
FID,2024-01-05 06:00:00,2.2,2.3,2.2,2.2,5400
FID,2024-01-05 07:00:00,2.2,2.3,2.2,2.2,66000
FID,2024-01-08 02:00:00,2.2,2.3,2.2,2.3,37300
FID,2024-01-08 03:00:00,2.2,2.2,2.2,2.2,35400
FID,2024-01-08 04:00:00,2.2,2.2,2.2,2.2,1500
FID,2024-01-08 06:00:00,2.2,2.2,2.2,2.2,4600
FID,2024-01-08 07:00:00,2.2,2.2,2.2,2.2,37100
FID,2024-01-09 02:00:00,2.1,2.3,2.1,2.3,38700
FID,2024-01-09 03:00:00,2.2,2.2,2.2,2.2,45100
FID,2024-01-09 04:00:00,2.2,2.2,2.2,2.2,100
FID,2024-01-09 06:00:00,2.2,2.2,2.2,2.2,5400
FID,2024-01-09 07:00:00,2.2,2.2,2.2,2.2,7000
FID,2024-01-10 02:00:00,2.3,2.3,2.2,2.2,18800
FID,2024-01-10 03:00:00,2.3,2.3,2.2,2.2,300
FID,2024-01-10 04:00:00,2.3,2.3,2.3,2.3,200
FID,2024-01-10 06:00:00,2.3,2.3,2.2,2.2,21900
FID,2024-01-10 07:00:00,2.3,2.3,2.2,2.2,13100
FID,2024-01-11 02:00:00,2.3,2.3,2.2,2.2,13800
FID,2024-01-11 03:00:00,2.2,2.2,2.2,2.2,6300
FID,2024-01-11 04:00:00,2.3,2.3,2.3,2.3,200
FID,2024-01-11 06:00:00,2.2,2.2,2.2,2.2,43200
FID,2024-01-11 07:00:00,2.3,2.3,2.2,2.3,31400
FID,2024-01-12 02:00:00,2.3,2.3,2.1,2.2,100500
FID,2024-01-12 03:00:00,2.2,2.2,2.2,2.2,57400
FID,2024-01-12 04:00:00,2.2,2.2,2.2,2.2,3200
FID,2024-01-12 06:00:00,2.2,2.2,2.2,2.2,3300
FID,2024-01-12 07:00:00,2.2,2.3,2.2,2.2,34700
FID,2024-01-15 02:00:00,2.3,2.3,2.1,2.1,22000
FID,2024-01-15 03:00:00,2.2,2.2,2.2,2.2,2000
FID,2024-01-15 04:00:00,2.2,2.2,2.2,2.2,5000
FID,2024-01-15 06:00:00,2.1,2.1,2.1,2.1,24400
FID,2024-01-15 07:00:00,2.1,2.2,2.1,2.2,33300
FID,2024-01-16 02:00:00,2.1,2.2,2.1,2.2,200
FID,2024-01-16 03:00:00,2.1,2.1,2.1,2.1,2000
FID,2024-01-16 06:00:00,2.1,2.2,2.1,2.1,2400
FID,2024-01-16 07:00:00,2.2,2.2,2.1,2.2,17200
FID,2024-01-17 02:00:00,2.2,2.2,2.1,2.2,8100
FID,2024-01-17 03:00:00,2.2,2.2,2.1,2.2,20600
FID,2024-01-17 06:00:00,2.1,2.2,2.1,2.1,11000
FID,2024-01-17 07:00:00,2.2,2.2,2.1,2.1,1500
FID,2024-01-18 02:00:00,2.1,2.3,2.1,2.2,85800
FID,2024-01-18 03:00:00,2.2,2.2,2.2,2.2,9000
FID,2024-01-18 04:00:00,2.2,2.2,2.2,2.2,400
FID,2024-01-18 06:00:00,2.2,2.2,2.1,2.2,6200
FID,2024-01-18 07:00:00,2.1,2.2,2.1,2.2,26300
FID,2024-01-19 02:00:00,2.2,2.3,2.2,2.3,14800
FID,2024-01-19 03:00:00,2.3,2.3,2.2,2.2,32400
FID,2024-01-19 04:00:00,2.2,2.2,2.2,2.2,9700
FID,2024-01-19 06:00:00,2.2,2.3,2.2,2.3,1200
FID,2024-01-19 07:00:00,2.2,2.2,2.1,2.2,95900
FID,2024-01-22 02:00:00,2.3,2.3,2.2,2.2,46000
FID,2024-01-22 03:00:00,2.2,2.3,2.2,2.3,6400
FID,2024-01-22 04:00:00,2.2,2.3,2.2,2.2,30500
FID,2024-01-22 06:00:00,2.2,2.2,2.1,2.2,47100
FID,2024-01-22 07:00:00,2.2,2.2,2.2,2.2,11800
FID,2024-01-23 02:00:00,2.2,2.3,2.2,2.2,3900
FID,2024-01-23 03:00:00,2.2,2.2,2.2,2.2,3900
FID,2024-01-23 04:00:00,2.2,2.2,2.2,2.2,22700
FID,2024-01-23 06:00:00,2.2,2.3,2.2,2.3,16000
FID,2024-01-23 07:00:00,2.3,2.3,2.2,2.2,23300
FID,2024-01-24 02:00:00,2.3,2.4,2.2,2.4,589500
FID,2024-01-24 03:00:00,2.4,2.4,2.4,2.4,442900
FID,2024-01-24 04:00:00,2.4,2.4,2.4,2.4,2200
FID,2024-01-24 06:00:00,2.4,2.4,2.4,2.4,20300
FID,2024-01-24 07:00:00,2.4,2.4,2.4,2.4,21800
FID,2024-01-25 02:00:00,2.5,2.6,2.4,2.5,204400
FID,2024-01-25 03:00:00,2.5,2.5,2.4,2.4,68100
FID,2024-01-25 04:00:00,2.4,2.5,2.4,2.5,3200
FID,2024-01-25 06:00:00,2.5,2.5,2.5,2.5,13700
FID,2024-01-25 07:00:00,2.5,2.5,2.3,2.3,239000
FID,2024-01-26 02:00:00,2.3,2.4,2.3,2.4,3500
FID,2024-01-26 03:00:00,2.4,2.4,2.3,2.4,1400
FID,2024-01-26 04:00:00,2.3,2.4,2.3,2.4,1900
FID,2024-01-26 06:00:00,2.3,2.4,2.2,2.4,341900
FID,2024-01-26 07:00:00,2.4,2.4,2.3,2.3,38700
FID,2024-01-29 02:00:00,2.3,2.4,2.2,2.4,32800
FID,2024-01-29 03:00:00,2.4,2.4,2.3,2.3,21100
FID,2024-01-29 04:00:00,2.4,2.4,2.4,2.4,100
FID,2024-01-29 06:00:00,2.4,2.4,2.3,2.3,53900
FID,2024-01-29 07:00:00,2.4,2.4,2.4,2.4,32000
FID,2024-01-30 02:00:00,2.3,2.3,2.3,2.3,16500
FID,2024-01-30 03:00:00,2.3,2.4,2.3,2.4,14500
FID,2024-01-30 04:00:00,2.3,2.4,2.3,2.3,1900
FID,2024-01-30 06:00:00,2.3,2.3,2.2,2.3,116200
FID,2024-01-30 07:00:00,2.3,2.3,2.2,2.3,74100
FID,2024-01-31 02:00:00,2.2,2.3,2.2,2.3,24500
FID,2024-01-31 03:00:00,2.3,2.3,2.2,2.2,32400
FID,2024-01-31 04:00:00,2.2,2.3,2.2,2.3,1600
FID,2024-01-31 06:00:00,2.2,2.3,2.2,2.2,47700
FID,2024-01-31 07:00:00,2.3,2.3,2.2,2.3,19000
FID,2024-02-01 02:00:00,2.3,2.3,2.2,2.3,14600
FID,2024-02-01 03:00:00,2.3,2.3,2.3,2.3,8100
FID,2024-02-01 04:00:00,2.3,2.3,2.3,2.3,100
FID,2024-02-01 06:00:00,2.3,2.3,2.2,2.2,4500
