ticker,time,open,high,low,close,volume
PTB,2024-01-02 03:00:00,54.20685,54.20685,53.83872,53.83872,46800
PTB,2024-01-02 04:00:00,53.83872,54.11481,53.74669,54.11481,9200
PTB,2024-01-02 06:00:00,53.83872,54.29888,53.83872,54.02278,26600
PTB,2024-01-02 07:00:00,54.02278,54.11481,53.83872,54.02278,35800
PTB,2024-01-03 03:00:00,53.742,54.02535,53.64755,53.742,45100
PTB,2024-01-03 04:00:00,53.742,53.83645,53.742,53.742,2900
PTB,2024-01-03 06:00:00,53.742,54.02535,53.64755,53.742,9500
PTB,2024-01-03 07:00:00,53.742,53.83645,53.64755,53.742,29500
PTB,2024-01-04 03:00:00,53.64755,54.02535,53.5531,53.5531,32400
PTB,2024-01-04 04:00:00,53.45865,53.64755,53.45865,53.5531,12500
PTB,2024-01-04 06:00:00,53.5531,53.9309,53.45865,53.742,135600
PTB,2024-01-04 07:00:00,53.64755,54.02535,53.64755,53.64755,74600
PTB,2024-01-05 03:00:00,53.5531,53.5531,53.45865,53.5531,15900
PTB,2024-01-05 04:00:00,53.45865,53.45865,53.3642,53.45865,5400
PTB,2024-01-05 06:00:00,53.45865,53.5531,53.3642,53.45865,42200
PTB,2024-01-05 07:00:00,53.45865,53.45865,53.08085,53.08085,40700
PTB,2024-01-08 03:00:00,53.45865,53.45865,53.26975,53.45865,25600
PTB,2024-01-08 04:00:00,53.45865,53.45865,53.08085,53.08085,25100
PTB,2024-01-08 06:00:00,53.1753,54.3087,53.08085,54.21425,212000
PTB,2024-01-08 07:00:00,54.21425,54.21425,53.26975,53.64755,24600
PTB,2024-01-09 03:00:00,53.5531,53.742,53.3642,53.3642,24500
PTB,2024-01-09 04:00:00,53.3642,53.64755,53.3642,53.45865,5000
PTB,2024-01-09 06:00:00,53.64755,54.1198,53.3642,53.83645,39900
PTB,2024-01-09 07:00:00,53.83645,53.83645,53.3642,53.83645,7000
PTB,2024-01-10 03:00:00,53.64755,53.64755,53.1753,53.1753,32700
