ticker,time,open,high,low,close,volume
PVC,2024-01-16 03:00:00,14.23,14.33,14.23,14.33,84200
PVC,2024-01-16 04:00:00,14.33,14.43,14.33,14.33,68800
PVC,2024-01-16 06:00:00,14.33,14.33,14.23,14.33,138100
PVC,2024-01-16 07:00:00,14.33,14.43,14.33,14.43,111700
PVC,2024-01-17 02:00:00,14.43,14.73,14.43,14.63,382000
PVC,2024-01-17 03:00:00,14.63,14.63,14.53,14.53,64800
PVC,2024-01-17 04:00:00,14.53,14.53,14.53,14.53,38700
PVC,2024-01-17 06:00:00,14.53,14.53,14.43,14.53,93300
PVC,2024-01-17 07:00:00,14.53,14.53,14.43,14.43,78600
PVC,2024-01-18 02:00:00,14.43,14.53,14.43,14.43,109800
PVC,2024-01-18 03:00:00,14.43,14.43,14.33,14.43,45500
PVC,2024-01-18 04:00:00,14.43,14.43,14.43,14.43,13200
PVC,2024-01-18 06:00:00,14.33,14.43,14.33,14.43,182900
PVC,2024-01-18 07:00:00,14.43,14.53,14.43,14.53,218500
PVC,2024-01-19 02:00:00,14.53,14.63,14.43,14.53,195700
PVC,2024-01-19 03:00:00,14.53,14.63,14.43,14.53,190200
PVC,2024-01-19 04:00:00,14.53,14.53,14.43,14.53,28500
PVC,2024-01-19 06:00:00,14.53,14.53,14.43,14.43,118500
PVC,2024-01-19 07:00:00,14.43,14.53,14.33,14.43,288200
PVC,2024-01-22 02:00:00,14.53,14.53,14.33,14.33,112000
PVC,2024-01-22 03:00:00,14.33,14.43,14.33,14.43,56600
PVC,2024-01-22 04:00:00,14.33,14.33,14.33,14.33,3700
PVC,2024-01-22 06:00:00,14.33,14.43,14.33,14.33,66000
PVC,2024-01-22 07:00:00,14.33,14.43,14.33,14.33,158100
PVC,2024-01-23 02:00:00,14.43,14.53,14.33,14.43,92900
PVC,2024-01-23 03:00:00,14.43,14.43,14.33,14.43,90800
PVC,2024-01-23 04:00:00,14.43,14.43,14.33,14.43,22400
PVC,2024-01-23 06:00:00,14.43,14.63,14.43,14.53,283300
PVC,2024-01-23 07:00:00,14.53,14.63,14.43,14.53,192500
PVC,2024-01-24 02:00:00,14.63,14.63,14.43,14.43,82100
PVC,2024-01-24 03:00:00,14.43,14.43,14.43,14.43,21000
PVC,2024-01-24 04:00:00,14.43,14.43,14.43,14.43,43300
PVC,2024-01-24 06:00:00,14.43,14.53,14.43,14.53,29800
PVC,2024-01-24 07:00:00,14.43,14.53,14.33,14.43,220600
PVC,2024-01-25 02:00:00,14.63,14.63,14.43,14.43,39000
PVC,2024-01-25 03:00:00,14.43,14.53,14.43,14.53,18000
PVC,2024-01-25 04:00:00,14.43,14.43,14.43,14.43,25100
PVC,2024-01-25 06:00:00,14.43,14.43,14.33,14.43,97100
PVC,2024-01-25 07:00:00,14.43,14.43,14.33,14.43,74000
PVC,2024-01-26 02:00:00,14.43,14.63,14.43,14.53,267900
PVC,2024-01-26 03:00:00,14.53,14.53,14.43,14.43,68200
PVC,2024-01-26 04:00:00,14.43,14.43,14.43,14.43,22600
PVC,2024-01-26 06:00:00,14.43,14.53,14.43,14.43,138100
PVC,2024-01-26 07:00:00,14.43,14.53,14.43,14.43,181400
PVC,2024-01-29 02:00:00,14.43,14.53,14.43,14.43,282100
PVC,2024-01-29 03:00:00,14.43,14.53,14.43,14.43,88200
PVC,2024-01-29 04:00:00,14.43,14.53,14.43,14.53,93200
PVC,2024-01-29 06:00:00,14.43,14.53,14.43,14.43,156700
PVC,2024-01-29 07:00:00,14.43,14.43,14.33,14.43,62700
PVC,2024-01-30 02:00:00,14.53,14.63,14.43,14.43,217300
PVC,2024-01-30 03:00:00,14.43,14.53,14.43,14.53,72000
PVC,2024-01-30 04:00:00,14.53,14.53,14.43,14.53,66000
PVC,2024-01-30 06:00:00,14.43,14.53,14.33,14.43,155400
PVC,2024-01-30 07:00:00,14.43,14.43,14.33,14.43,133800
PVC,2024-01-31 02:00:00,14.43,14.53,14.33,14.33,209400
PVC,2024-01-31 03:00:00,14.43,14.43,14.33,14.43,289600
PVC,2024-01-31 04:00:00,14.43,14.43,14.23,14.33,112600
PVC,2024-01-31 06:00:00,14.23,14.43,14.23,14.33,131600
PVC,2024-01-31 07:00:00,14.33,14.33,14.23,14.23,268900
PVC,2024-02-01 02:00:00,14.33,14.33,14.13,14.13,75200
PVC,2024-02-01 03:00:00,14.13,14.33,14.13,14.33,152800
PVC,2024-02-01 04:00:00,14.23,14.33,14.13,14.13,67300
PVC,2024-02-01 06:00:00,14.13,14.33,14.13,14.23,108800
PVC,2024-02-01 07:00:00,14.23,14.33,14.13,14.13,104500
PVC,2024-02-02 02:00:00,14.23,14.23,14.04,14.23,242300
PVC,2024-02-02 03:00:00,14.23,14.23,14.13,14.13,70800
PVC,2024-02-02 04:00:00,14.23,14.23,14.13,14.13,3600
PVC,2024-02-02 06:00:00,14.13,14.23,14.13,14.23,114600
PVC,2024-02-02 07:00:00,14.23,14.23,14.04,14.13,178000
PVC,2024-02-05 02:00:00,14.13,14.23,14.13,14.13,68900
PVC,2024-02-05 03:00:00,14.13,14.23,14.13,14.13,140800
PVC,2024-02-05 04:00:00,14.04,14.13,14.04,14.04,97900
PVC,2024-02-05 06:00:00,14.04,14.13,13.94,14.04,267000
PVC,2024-02-05 07:00:00,14.04,14.13,13.94,14.13,241100
PVC,2024-02-06 02:00:00,14.13,14.13,14.04,14.04,90200
PVC,2024-02-06 03:00:00,14.04,14.13,14.04,14.13,165500
PVC,2024-02-06 04:00:00,14.13,14.33,14.13,14.13,138900
PVC,2024-02-06 06:00:00,14.13,14.23,14.13,14.13,116800
PVC,2024-02-06 07:00:00,14.13,14.33,14.13,14.33,334500
PVC,2024-02-07 02:00:00,14.33,14.43,14.23,14.33,87300
PVC,2024-02-07 03:00:00,14.33,14.33,14.23,14.33,18800
PVC,2024-02-07 04:00:00,14.33,14.33,14.33,14.33,29600
PVC,2024-02-07 06:00:00,14.33,14.33,14.23,14.33,123400
PVC,2024-02-07 07:00:00,14.23,14.33,14.13,14.23,221400
PVC,2024-02-15 02:00:00,14.23,14.33,14.23,14.23,134200
PVC,2024-02-15 03:00:00,14.23,14.33,14.23,14.23,77300
PVC,2024-02-15 04:00:00,14.23,14.33,14.13,14.23,66500
PVC,2024-02-15 06:00:00,14.23,14.33,14.23,14.23,203900
PVC,2024-02-15 07:00:00,14.23,14.33,14.13,14.23,168800
PVC,2024-02-16 02:00:00,14.33,14.43,14.33,14.33,217600
PVC,2024-02-16 03:00:00,14.33,14.43,14.23,14.43,152500
PVC,2024-02-16 04:00:00,14.43,14.43,14.33,14.33,161600
PVC,2024-02-16 06:00:00,14.33,14.43,14.33,14.33,101500
PVC,2024-02-16 07:00:00,14.33,14.53,14.33,14.53,363200
PVC,2024-02-19 02:00:00,14.53,14.83,14.53,14.83,784300
PVC,2024-02-19 03:00:00,14.83,14.93,14.63,14.73,1276900
PVC,2024-02-19 04:00:00,14.73,14.83,14.73,14.73,101400
PVC,2024-02-19 06:00:00,14.73,14.73,14.63,14.63,173400
PVC,2024-02-19 07:00:00,14.63,14.83,14.63,14.73,586600
PVC,2024-02-20 02:00:00,14.83,14.83,14.63,14.63,197300
PVC,2024-02-20 03:00:00,14.63,14.73,14.53,14.73,126500
PVC,2024-02-20 04:00:00,14.73,14.73,14.63,14.73,54000
PVC,2024-02-20 06:00:00,14.73,14.73,14.53,14.63,276100
PVC,2024-02-20 07:00:00,14.63,14.63,14.53,14.53,71600
PVC,2024-02-21 02:00:00,14.53,14.63,14.43,14.63,153500
PVC,2024-02-21 03:00:00,14.63,14.63,14.53,14.53,200600
PVC,2024-02-21 04:00:00,14.53,14.53,14.53,14.53,1600
PVC,2024-02-21 06:00:00,14.43,14.53,14.43,14.43,362000
PVC,2024-02-21 07:00:00,14.43,14.53,14.43,14.53,42600
PVC,2024-02-22 02:00:00,14.53,14.93,14.43,14.93,853600
PVC,2024-02-22 03:00:00,14.93,14.93,14.63,14.73,868800
PVC,2024-02-22 04:00:00,14.73,14.83,14.73,14.83,29000
PVC,2024-02-22 06:00:00,14.73,14.83,14.63,14.63,252500
PVC,2024-02-22 07:00:00,14.63,14.73,14.53,14.63,195400
PVC,2024-02-23 02:00:00,14.63,14.73,14.43,14.53,164500
PVC,2024-02-23 03:00:00,14.53,14.63,14.43,14.63,112600
PVC,2024-02-23 04:00:00,14.63,14.63,14.53,14.53,51400
PVC,2024-02-23 06:00:00,14.53,14.53,14.43,14.43,227400
PVC,2024-02-23 07:00:00,14.43,14.43,14.23,14.23,499800
PVC,2024-02-26 02:00:00,14.23,14.33,13.94,14.23,153000
PVC,2024-02-26 03:00:00,14.23,14.23,14.13,14.13,73400
PVC,2024-02-26 04:00:00,14.13,14.23,14.13,14.13,10200
PVC,2024-02-26 06:00:00,14.13,14.23,14.04,14.13,394900
PVC,2024-02-26 07:00:00,14.13,14.23,14.04,14.23,203300
PVC,2024-02-27 02:00:00,14.23,14.43,14.23,14.23,71300
PVC,2024-02-27 03:00:00,14.23,14.33,14.23,14.33,159100
PVC,2024-02-27 04:00:00,14.23,14.33,14.23,14.33,28000
PVC,2024-02-27 06:00:00,14.23,14.43,14.23,14.33,188400
PVC,2024-02-27 07:00:00,14.43,14.53,14.33,14.53,208200
PVC,2024-02-28 02:00:00,14.53,15.63,14.43,15.23,4216400
PVC,2024-02-28 03:00:00,15.23,15.23,14.93,15.03,616500
PVC,2024-02-28 04:00:00,15.03,15.13,14.93,15.03,109400
PVC,2024-02-28 06:00:00,15.03,15.13,14.83,14.93,694500
PVC,2024-02-28 07:00:00,14.93,15.03,14.83,15.03,405200
PVC,2024-02-29 02:00:00,15.03,15.23,14.83,14.93,212100
PVC,2024-02-29 03:00:00,14.93,14.93,14.73,14.83,190800
PVC,2024-02-29 04:00:00,14.83,14.83,14.73,14.73,139100
PVC,2024-02-29 06:00:00,14.73,14.83,14.63,14.73,284900
PVC,2024-02-29 07:00:00,14.83,14.93,14.73,14.73,129700
PVC,2024-03-01 02:00:00,14.93,14.93,14.73,14.73,103100
PVC,2024-03-01 03:00:00,14.73,14.93,14.73,14.93,315100
PVC,2024-03-01 04:00:00,14.93,14.93,14.83,14.83,50600
PVC,2024-03-01 06:00:00,14.83,15.23,14.63,14.93,1440900
PVC,2024-03-01 07:00:00,14.83,15.03,14.83,15.03,340100
PVC,2024-03-04 02:00:00,15.03,15.33,14.93,15.03,480800
PVC,2024-03-04 03:00:00,15.03,15.13,14.93,15.13,259000
PVC,2024-03-04 04:00:00,15.13,15.13,15.03,15.13,58600
PVC,2024-03-04 06:00:00,15.03,15.13,15.03,15.03,274900
PVC,2024-03-04 07:00:00,15.03,15.03,14.93,15.03,245500
PVC,2024-03-05 02:00:00,15.13,15.13,14.93,14.93,147600
PVC,2024-03-05 03:00:00,14.93,15.03,14.83,14.83,114500
PVC,2024-03-05 04:00:00,14.83,14.93,14.83,14.83,125400
PVC,2024-03-05 06:00:00,14.83,14.93,14.73,14.83,446200
PVC,2024-03-05 07:00:00,14.83,15.03,14.73,14.83,332900
PVC,2024-03-06 02:00:00,14.83,15.13,14.83,14.83,504800
PVC,2024-03-06 03:00:00,14.83,14.93,14.63,14.73,339600
PVC,2024-03-06 04:00:00,14.73,14.83,14.53,14.63,232500
PVC,2024-03-06 06:00:00,14.63,14.73,14.53,14.53,351600
PVC,2024-03-06 07:00:00,14.53,14.83,14.53,14.73,239700
PVC,2024-03-07 02:00:00,14.53,15.03,14.53,14.83,528200
PVC,2024-03-07 03:00:00,14.83,14.93,14.73,14.83,105800
PVC,2024-03-07 04:00:00,14.83,14.93,14.83,14.83,153200
PVC,2024-03-07 06:00:00,14.83,14.93,14.73,14.73,255100
PVC,2024-03-07 07:00:00,14.73,14.83,14.63,14.83,159400
PVC,2024-03-08 02:00:00,15.03,15.03,14.63,14.73,216300
PVC,2024-03-08 03:00:00,14.73,14.73,14.63,14.63,136400
PVC,2024-03-08 04:00:00,14.63,14.73,14.63,14.63,127800
PVC,2024-03-08 06:00:00,14.63,14.73,14.43,14.63,496700
PVC,2024-03-08 07:00:00,14.63,14.73,14.53,14.53,278100
PVC,2024-03-11 02:00:00,14.43,14.53,14.23,14.43,559600
PVC,2024-03-11 03:00:00,14.43,14.53,14.23,14.23,361500
PVC,2024-03-11 04:00:00,14.23,14.33,14.23,14.33,221900
PVC,2024-03-11 06:00:00,14.33,14.33,14.23,14.23,618100
PVC,2024-03-11 07:00:00,14.23,14.23,14.04,14.13,753600
PVC,2024-03-12 02:00:00,13.94,14.33,13.94,14.13,363300
PVC,2024-03-12 03:00:00,14.23,14.33,14.13,14.13,108400
PVC,2024-03-12 04:00:00,14.23,14.23,14.13,14.13,34700
PVC,2024-03-12 06:00:00,14.13,14.33,14.13,14.13,269500
PVC,2024-03-12 07:00:00,14.13,14.23,14.13,14.13,279700
PVC,2024-03-13 02:00:00,14.13,14.33,14.13,14.13,139900
PVC,2024-03-13 03:00:00,14.13,14.33,14.13,14.23,435700
PVC,2024-03-13 04:00:00,14.23,14.23,14.13,14.23,40600
PVC,2024-03-13 06:00:00,14.23,14.33,14.23,14.23,194100
PVC,2024-03-13 07:00:00,14.23,14.43,14.23,14.33,373400
PVC,2024-03-14 02:00:00,14.43,14.73,14.43,14.63,1230800
PVC,2024-03-14 03:00:00,14.63,15.03,14.63,15.03,1781500
PVC,2024-03-14 04:00:00,14.93,15.03,14.73,14.73,251500
PVC,2024-03-14 06:00:00,14.83,14.83,14.63,14.73,435900
PVC,2024-03-14 07:00:00,14.73,14.73,14.53,14.73,387900
PVC,2024-03-15 02:00:00,14.83,14.93,14.73,14.73,298000
PVC,2024-03-15 03:00:00,14.73,14.83,14.63,14.73,283200
PVC,2024-03-15 04:00:00,14.63,14.63,14.53,14.53,98800
PVC,2024-03-15 06:00:00,14.53,14.63,14.43,14.63,227800
PVC,2024-03-15 07:00:00,14.63,14.73,14.43,14.43,304700
PVC,2024-03-18 02:00:00,14.43,14.63,14.43,14.43,243100
PVC,2024-03-18 03:00:00,14.43,14.53,14.23,14.33,768000
PVC,2024-03-18 04:00:00,14.23,14.33,13.94,14.13,552600
PVC,2024-03-18 06:00:00,14.13,14.33,14.04,14.23,809000
PVC,2024-03-18 07:00:00,14.23,14.33,14.13,14.23,157900
PVC,2024-03-19 02:00:00,14.23,14.43,14.23,14.33,139300
PVC,2024-03-19 03:00:00,14.33,14.53,14.33,14.53,172800
PVC,2024-03-19 04:00:00,14.53,14.53,14.33,14.53,93400
PVC,2024-03-19 06:00:00,14.43,14.53,14.33,14.33,141400
PVC,2024-03-19 07:00:00,14.33,14.33,14.23,14.33,128100
PVC,2024-03-20 02:00:00,14.43,14.53,14.33,14.33,131900
PVC,2024-03-20 03:00:00,14.33,14.43,14.23,14.33,167600
PVC,2024-03-20 04:00:00,14.43,14.43,14.33,14.33,18900
PVC,2024-03-20 06:00:00,14.33,14.43,14.23,14.43,283500
PVC,2024-03-20 07:00:00,14.33,14.43,14.33,14.43,345400
PVC,2024-03-21 02:00:00,14.43,14.63,14.43,14.53,277700
PVC,2024-03-21 03:00:00,14.53,14.63,14.43,14.53,316300
PVC,2024-03-21 04:00:00,14.53,14.63,14.53,14.53,363100
PVC,2024-03-21 06:00:00,14.53,14.63,14.43,14.53,252400
PVC,2024-03-21 07:00:00,14.53,14.63,14.43,14.63,272000
PVC,2024-03-22 02:00:00,14.73,14.73,14.43,14.43,281700
PVC,2024-03-22 03:00:00,14.53,14.53,14.33,14.43,278500
PVC,2024-03-22 04:00:00,14.53,14.53,14.43,14.53,59000
PVC,2024-03-22 06:00:00,14.53,14.63,14.43,14.53,464400
PVC,2024-03-22 07:00:00,14.53,14.53,14.43,14.53,215800
PVC,2024-03-25 02:00:00,14.53,14.93,14.53,14.83,1073500
PVC,2024-03-25 03:00:00,14.83,14.83,14.73,14.83,120300
PVC,2024-03-25 04:00:00,14.83,14.93,14.73,14.83,741500
PVC,2024-03-25 06:00:00,14.83,14.83,14.63,14.73,458100
PVC,2024-03-25 07:00:00,14.73,14.73,14.53,14.63,619100
PVC,2024-03-26 02:00:00,14.63,14.83,14.63,14.63,203400
PVC,2024-03-26 03:00:00,14.63,14.63,14.53,14.63,175800
PVC,2024-03-26 04:00:00,14.63,14.73,14.63,14.73,82000
PVC,2024-03-26 06:00:00,14.63,14.73,14.43,14.63,446400
PVC,2024-03-26 07:00:00,14.63,14.63,14.53,14.63,254000
PVC,2024-03-27 02:00:00,14.83,15.13,14.83,15.03,1618700
PVC,2024-03-27 03:00:00,15.03,15.03,14.93,14.93,541200
PVC,2024-03-27 04:00:00,14.93,14.93,14.83,14.83,109600
PVC,2024-03-27 06:00:00,14.83,14.93,14.73,14.83,451200
PVC,2024-03-27 07:00:00,14.83,14.93,14.73,14.73,378100
PVC,2024-03-28 02:00:00,14.63,14.93,14.63,14.83,153600
PVC,2024-03-28 03:00:00,14.73,14.73,14.63,14.63,72800
PVC,2024-03-28 04:00:00,14.63,14.63,14.53,14.63,157100
PVC,2024-03-28 06:00:00,14.63,14.63,14.53,14.63,217800
PVC,2024-03-28 07:00:00,14.63,14.73,14.63,14.63,181000
PVC,2024-03-29 02:00:00,14.73,15.03,14.63,14.83,914600
PVC,2024-03-29 03:00:00,14.83,14.93,14.73,14.83,149400
PVC,2024-03-29 04:00:00,14.83,14.83,14.63,14.63,128700
PVC,2024-03-29 06:00:00,14.63,14.83,14.63,14.73,306400
PVC,2024-03-29 07:00:00,14.73,14.83,14.63,14.73,374900
PVC,2024-04-01 02:00:00,14.93,14.93,14.73,14.83,326100
PVC,2024-04-01 03:00:00,14.83,14.83,14.63,14.73,128900
PVC,2024-04-01 04:00:00,14.73,14.73,14.63,14.63,76400
PVC,2024-04-01 06:00:00,14.63,15.13,14.53,15.03,1721400
PVC,2024-04-01 07:00:00,15.03,15.03,14.83,14.93,432300
PVC,2024-04-02 02:00:00,15.03,15.13,14.63,14.83,293300
PVC,2024-04-02 03:00:00,14.83,14.83,14.63,14.73,147500
PVC,2024-04-02 04:00:00,14.73,14.73,14.63,14.73,337700
PVC,2024-04-02 06:00:00,14.73,15.43,14.73,15.13,2578500
PVC,2024-04-02 07:00:00,15.13,15.53,15.13,15.53,2374800
PVC,2024-04-03 02:00:00,15.53,16.13,15.53,15.83,2825700
PVC,2024-04-03 03:00:00,15.83,16.03,15.63,15.73,608300
PVC,2024-04-03 04:00:00,15.83,15.83,15.73,15.83,147400
PVC,2024-04-03 06:00:00,15.83,15.83,15.73,15.83,919700
PVC,2024-04-03 07:00:00,15.73,15.83,15.43,15.53,1291700
PVC,2024-04-04 02:00:00,15.53,15.83,15.53,15.63,423400
PVC,2024-04-04 03:00:00,15.73,15.73,15.43,15.53,293300
PVC,2024-04-04 04:00:00,15.53,15.63,15.53,15.53,135000
PVC,2024-04-04 06:00:00,15.53,15.83,15.43,15.63,1605300
PVC,2024-04-04 07:00:00,15.63,15.73,15.53,15.53,390400
PVC,2024-04-05 02:00:00,15.53,16.23,15.43,16.13,2751200
PVC,2024-04-05 03:00:00,16.13,16.23,15.93,16.23,913900
PVC,2024-04-05 04:00:00,16.23,17.02,16.13,16.82,1947500
PVC,2024-04-05 06:00:00,16.82,17.02,16.82,16.82,4146300
PVC,2024-04-05 07:00:00,16.82,17.02,16.32,16.42,1304100
PVC,2024-04-08 02:00:00,16.52,16.92,16.42,16.52,1248400
PVC,2024-04-08 03:00:00,16.52,17.02,16.42,16.92,1112900
PVC,2024-04-08 04:00:00,16.82,16.92,16.62,16.72,208900
PVC,2024-04-08 06:00:00,16.72,16.92,16.62,16.62,681500
PVC,2024-04-08 07:00:00,16.62,16.72,16.32,16.32,828600
PVC,2024-04-09 02:00:00,16.32,16.62,16.23,16.32,276700
PVC,2024-04-09 03:00:00,16.32,16.32,16.03,16.23,601700
PVC,2024-04-09 04:00:00,16.13,16.23,16.13,16.23,60800
PVC,2024-04-09 06:00:00,16.13,16.32,15.83,16.03,2134500
PVC,2024-04-09 07:00:00,16.03,16.32,15.83,16.32,1202900
PVC,2024-04-10 02:00:00,16.32,16.42,16.13,16.23,575100
PVC,2024-04-10 03:00:00,16.23,16.32,16.13,16.23,317600
PVC,2024-04-10 04:00:00,16.13,16.23,16.03,16.13,335200
PVC,2024-04-10 06:00:00,16.13,16.23,15.83,15.93,1100300
PVC,2024-04-10 07:00:00,16.03,16.13,15.73,15.73,1148400
PVC,2024-04-11 02:00:00,15.63,16.42,15.53,16.13,1479000
PVC,2024-04-11 03:00:00,16.03,16.23,16.03,16.13,316500
PVC,2024-04-11 04:00:00,16.13,16.13,15.93,16.03,166400
PVC,2024-04-11 06:00:00,16.03,16.13,15.93,16.03,585400
PVC,2024-04-11 07:00:00,16.03,16.32,15.93,16.32,967400
PVC,2024-04-12 02:00:00,15.83,16.52,15.83,16.13,293200
PVC,2024-04-12 03:00:00,16.13,16.32,16.13,16.13,211300
PVC,2024-04-12 04:00:00,16.23,16.23,16.13,16.23,187500
PVC,2024-04-12 06:00:00,16.23,16.23,16.03,16.23,324300
PVC,2024-04-12 07:00:00,16.23,16.32,16.13,16.32,544200
PVC,2024-04-15 02:00:00,16.32,16.82,16.32,16.62,1488300
PVC,2024-04-15 03:00:00,16.62,16.72,16.42,16.52,559800
PVC,2024-04-15 04:00:00,16.52,16.52,16.32,16.42,232500
PVC,2024-04-15 06:00:00,16.32,16.52,16.03,16.13,1042700
PVC,2024-04-15 07:00:00,16.13,16.32,14.73,14.73,3012900
PVC,2024-04-16 02:00:00,14.73,15.23,14.53,15.03,1341200
PVC,2024-04-16 03:00:00,14.93,15.13,14.83,14.93,592200
PVC,2024-04-16 04:00:00,14.83,14.93,14.53,14.63,427900
PVC,2024-04-16 06:00:00,14.53,15.13,14.53,14.93,1058300
PVC,2024-04-16 07:00:00,14.83,15.13,14.83,15.13,506300
PVC,2024-04-17 02:00:00,15.23,15.23,14.93,15.03,206500
PVC,2024-04-17 03:00:00,15.03,15.03,14.83,14.83,316300
PVC,2024-04-17 04:00:00,14.83,14.93,14.73,14.93,23500
PVC,2024-04-17 06:00:00,14.83,14.93,14.63,14.83,619200
PVC,2024-04-17 07:00:00,14.73,14.83,13.64,14.13,1552400
PVC,2024-04-19 02:00:00,14.13,14.73,13.94,14.53,883900
PVC,2024-04-19 03:00:00,14.43,14.73,14.23,14.43,688000
PVC,2024-04-19 04:00:00,14.43,14.53,14.23,14.23,253100
PVC,2024-04-19 06:00:00,14.23,14.63,14.13,14.43,675300
PVC,2024-04-19 07:00:00,14.33,14.63,14.13,14.13,640100
PVC,2024-04-22 02:00:00,14.04,14.43,14.04,14.23,221700
PVC,2024-04-22 03:00:00,14.23,14.43,14.23,14.43,136500
PVC,2024-04-22 04:00:00,14.43,14.43,14.23,14.23,118700
PVC,2024-04-22 06:00:00,14.23,14.23,14.13,14.23,578700
PVC,2024-04-22 07:00:00,14.23,14.43,14.13,14.23,438900
PVC,2024-04-23 02:00:00,14.33,14.43,14.23,14.23,144400
PVC,2024-04-23 03:00:00,14.23,14.43,14.04,14.43,249000
PVC,2024-04-23 04:00:00,14.43,14.43,14.23,14.23,72000
PVC,2024-04-23 06:00:00,14.23,14.23,14.04,14.13,400300
PVC,2024-04-23 07:00:00,14.13,14.13,13.44,13.64,1386600
PVC,2024-04-24 02:00:00,14.93,14.93,13.74,14.13,410700
PVC,2024-04-24 03:00:00,14.13,14.23,14.04,14.23,214700
PVC,2024-04-24 04:00:00,14.23,14.23,14.13,14.13,28100
PVC,2024-04-24 06:00:00,14.23,14.33,14.13,14.23,372000
PVC,2024-04-24 07:00:00,14.23,14.33,14.13,14.33,276500
PVC,2024-04-25 02:00:00,14.33,14.33,14.04,14.23,227900
PVC,2024-04-25 03:00:00,14.23,14.23,14.04,14.13,227300
PVC,2024-04-25 04:00:00,14.13,14.13,14.04,14.04,110700
PVC,2024-04-25 06:00:00,14.04,14.13,13.94,14.04,302400
PVC,2024-04-25 07:00:00,14.04,14.13,13.94,14.04,174700
PVC,2024-04-26 02:00:00,14.04,14.13,13.94,14.04,187800
PVC,2024-04-26 03:00:00,14.13,14.23,14.04,14.04,208400
