ticker,time,open,high,low,close,volume
LPB,2024-01-02 03:00:00,12.92031,12.96019,12.84056,12.88044,2178400
LPB,2024-01-02 04:00:00,12.88044,12.88044,12.80068,12.88044,312400
LPB,2024-01-02 06:00:00,12.88044,12.96019,12.84056,12.92031,705500
LPB,2024-01-02 07:00:00,12.92031,12.92031,12.80068,12.80068,660800
LPB,2024-01-03 03:00:00,12.80068,12.88044,12.7608,12.84056,1101200
LPB,2024-01-03 04:00:00,12.84056,12.88044,12.84056,12.84056,168200
LPB,2024-01-03 06:00:00,12.84056,12.92031,12.80068,12.88044,690600
LPB,2024-01-03 07:00:00,12.88044,12.96019,12.88044,12.96019,887700
LPB,2024-01-04 03:00:00,12.96019,13.00007,12.92031,12.96019,1181000
LPB,2024-01-04 04:00:00,12.96019,13.03995,12.96019,13.00007,698200
LPB,2024-01-04 06:00:00,13.00007,13.43872,13.00007,13.31909,4587400
LPB,2024-01-04 07:00:00,13.27921,13.31909,13.15958,13.15958,1002300
LPB,2024-01-05 03:00:00,13.27921,13.27921,13.1197,13.19946,1235700
LPB,2024-01-05 04:00:00,13.15958,13.23933,13.15958,13.23933,209800
LPB,2024-01-05 06:00:00,13.23933,13.27921,13.15958,13.19946,477400
LPB,2024-01-05 07:00:00,13.19946,13.23933,13.19946,13.23933,388900
LPB,2024-01-08 03:00:00,13.31909,13.4786,13.31909,13.39885,2450300
LPB,2024-01-08 04:00:00,13.39885,13.4786,13.31909,13.39885,432600
LPB,2024-01-08 06:00:00,13.39885,13.39885,13.19946,13.19946,1006700
LPB,2024-01-08 07:00:00,13.19946,13.31909,13.19946,13.19946,613500
LPB,2024-01-09 03:00:00,13.23933,13.27921,13.19946,13.19946,1053700
LPB,2024-01-09 04:00:00,13.19946,13.27921,13.19946,13.23933,199000
LPB,2024-01-09 06:00:00,13.23933,13.27921,13.00007,13.07982,777000
LPB,2024-01-09 07:00:00,13.07982,13.15958,13.03995,13.1197,542200
LPB,2024-01-10 03:00:00,13.15958,13.31909,13.1197,13.23933,1797500
LPB,2024-01-10 04:00:00,13.23933,13.27921,13.19946,13.23933,395900
LPB,2024-01-10 06:00:00,13.19946,13.23933,13.15958,13.19946,704100
LPB,2024-01-10 07:00:00,13.19946,13.27921,13.15958,13.15958,1167200
LPB,2024-01-11 03:00:00,13.51848,13.51848,13.39885,13.4786,4715800
LPB,2024-01-11 04:00:00,13.4786,13.4786,13.39885,13.39885,406800
LPB,2024-01-11 06:00:00,13.43872,13.43872,13.27921,13.27921,952600
LPB,2024-01-11 07:00:00,13.27921,13.27921,13.15958,13.19946,819500
LPB,2024-01-12 03:00:00,13.07982,13.27921,13.03995,13.19946,6372300
LPB,2024-01-12 04:00:00,13.19946,13.23933,13.15958,13.15958,235500
LPB,2024-01-12 06:00:00,13.1197,13.23933,13.1197,13.19946,1640900
LPB,2024-01-12 07:00:00,13.19946,13.27921,13.15958,13.23933,1978700
LPB,2024-01-15 03:00:00,13.51848,13.55836,13.4786,13.4786,2981100
LPB,2024-01-15 04:00:00,13.4786,13.51848,13.39885,13.43872,396200
LPB,2024-01-15 06:00:00,13.43872,13.4786,13.35897,13.43872,1798800
LPB,2024-01-15 07:00:00,13.43872,13.43872,13.23933,13.23933,966100
LPB,2024-01-16 03:00:00,13.31909,13.39885,13.27921,13.35897,1536900
LPB,2024-01-16 04:00:00,13.35897,13.4786,13.35897,13.43872,1244700
LPB,2024-01-16 06:00:00,13.43872,13.51848,13.35897,13.39885,2662600
LPB,2024-01-16 07:00:00,13.39885,13.4786,13.31909,13.31909,1073100
LPB,2024-01-17 03:00:00,13.35897,13.87738,13.35897,13.71787,7567800
LPB,2024-01-17 04:00:00,13.71787,13.8375,13.63811,13.67799,1078200
LPB,2024-01-17 06:00:00,13.67799,13.87738,13.59823,13.67799,5792700
LPB,2024-01-17 07:00:00,13.67799,13.71787,13.4786,13.4786,1736000
LPB,2024-01-18 03:00:00,13.63811,13.99701,13.59823,13.79762,7236400
LPB,2024-01-18 04:00:00,13.79762,13.99701,13.79762,13.95713,2239700
LPB,2024-01-18 06:00:00,13.95713,14.03689,13.79762,13.8375,2100000
LPB,2024-01-18 07:00:00,13.8375,13.87738,13.79762,13.87738,1377200
LPB,2024-01-19 03:00:00,13.95713,14.03689,13.95713,13.95713,1740200
LPB,2024-01-19 04:00:00,13.95713,13.99701,13.91725,13.95713,486300
LPB,2024-01-19 06:00:00,13.95713,13.95713,13.79762,13.79762,1449900
LPB,2024-01-19 07:00:00,13.79762,13.87738,13.79762,13.87738,735700
LPB,2024-01-22 03:00:00,13.79762,13.87738,13.75774,13.79762,1511900
LPB,2024-01-22 04:00:00,13.79762,13.8375,13.75774,13.79762,229100
LPB,2024-01-22 06:00:00,13.79762,13.87738,13.67799,13.75774,2007600
LPB,2024-01-22 07:00:00,13.75774,13.79762,13.63811,13.75774,938300
LPB,2024-01-23 03:00:00,13.75774,13.8375,13.75774,13.75774,1310800
LPB,2024-01-23 04:00:00,13.75774,13.79762,13.75774,13.75774,396200
LPB,2024-01-23 06:00:00,13.75774,13.8375,13.75774,13.79762,509000
LPB,2024-01-23 07:00:00,13.79762,13.8375,13.75774,13.75774,826000
LPB,2024-01-24 03:00:00,13.8375,13.8375,13.75774,13.8375,1075500
LPB,2024-01-24 04:00:00,13.8375,13.87738,13.79762,13.8375,231900
LPB,2024-01-24 06:00:00,13.8375,13.87738,13.75774,13.75774,890600
LPB,2024-01-24 07:00:00,13.75774,13.8375,13.71787,13.79762,1244100
LPB,2024-01-25 03:00:00,13.8375,13.8375,13.79762,13.79762,1302800
LPB,2024-01-25 04:00:00,13.79762,13.79762,13.75774,13.79762,179300
LPB,2024-01-25 06:00:00,13.79762,13.87738,13.79762,13.79762,1368400
LPB,2024-01-25 07:00:00,13.79762,13.91725,13.79762,13.91725,1151300
LPB,2024-01-26 03:00:00,13.91725,13.99701,13.91725,13.95713,1018300
LPB,2024-01-26 04:00:00,13.95713,13.95713,13.91725,13.91725,91800
LPB,2024-01-26 06:00:00,13.91725,13.95713,13.87738,13.91725,322800
LPB,2024-01-26 07:00:00,13.91725,13.95713,13.87738,13.91725,683400
LPB,2024-01-29 03:00:00,13.87738,14.15652,13.8375,14.11664,2734200
LPB,2024-01-29 04:00:00,14.11664,14.1964,14.07676,14.07676,893800
LPB,2024-01-29 06:00:00,14.07676,14.35591,14.03689,14.31603,4722600
LPB,2024-01-29 07:00:00,14.31603,14.35591,14.03689,14.03689,1523900
LPB,2024-01-30 03:00:00,14.15652,14.35591,14.15652,14.31603,2816800
LPB,2024-01-30 04:00:00,14.31603,14.35591,14.27615,14.31603,385400
LPB,2024-01-30 06:00:00,14.31603,14.43566,14.27615,14.35591,2419100
LPB,2024-01-30 07:00:00,14.35591,14.35591,14.15652,14.15652,1338300
LPB,2024-01-31 03:00:00,14.27615,14.27615,14.03689,14.11664,3809400
LPB,2024-01-31 04:00:00,14.11664,14.1964,14.07676,14.15652,978100
LPB,2024-01-31 06:00:00,14.15652,14.23627,14.07676,14.15652,1537900
LPB,2024-01-31 07:00:00,14.15652,14.27615,14.07676,14.07676,1444000
LPB,2024-02-01 03:00:00,14.1964,14.31603,14.11664,14.31603,1373800
LPB,2024-02-01 04:00:00,14.31603,14.47554,14.27615,14.43566,1368800
LPB,2024-02-01 06:00:00,14.43566,14.63505,14.39578,14.55529,3526300
LPB,2024-02-01 07:00:00,14.55529,14.55529,14.27615,14.27615,1588400
LPB,2024-02-02 03:00:00,14.31603,14.31603,14.1964,14.27615,1598400
LPB,2024-02-02 04:00:00,14.27615,14.31603,14.27615,14.27615,251300
LPB,2024-02-02 06:00:00,14.27615,14.43566,14.27615,14.35591,2181400
LPB,2024-02-02 07:00:00,14.35591,14.43566,14.1964,14.1964,1049300
LPB,2024-02-05 03:00:00,14.35591,14.51542,14.27615,14.47554,1391000
LPB,2024-02-05 04:00:00,14.47554,14.47554,14.39578,14.43566,209100
LPB,2024-02-05 06:00:00,14.43566,14.59517,14.35591,14.55529,1241900
LPB,2024-02-05 07:00:00,14.55529,14.63505,14.27615,14.51542,966200
LPB,2024-02-06 03:00:00,14.59517,14.63505,14.43566,14.55529,923800
LPB,2024-02-06 04:00:00,14.55529,14.59517,14.47554,14.51542,159700
LPB,2024-02-06 06:00:00,14.51542,14.59517,14.39578,14.39578,446100
LPB,2024-02-06 07:00:00,14.39578,14.51542,14.35591,14.43566,425900
LPB,2024-02-07 03:00:00,14.47554,14.55529,14.39578,14.43566,431400
LPB,2024-02-07 04:00:00,14.43566,14.43566,14.31603,14.35591,514900
LPB,2024-02-07 06:00:00,14.35591,14.51542,14.27615,14.47554,1517600
LPB,2024-02-07 07:00:00,14.47554,14.51542,14.39578,14.47554,703200
LPB,2024-02-15 03:00:00,14.51542,14.67493,14.51542,14.63505,649000
LPB,2024-02-15 04:00:00,14.63505,14.67493,14.59517,14.67493,153700
LPB,2024-02-15 06:00:00,14.67493,14.67493,14.55529,14.59517,418000
LPB,2024-02-15 07:00:00,14.59517,14.63505,14.47554,14.51542,1002300
LPB,2024-02-16 03:00:00,14.35591,14.43566,14.31603,14.35591,1965900
LPB,2024-02-16 04:00:00,14.35591,14.35591,14.31603,14.31603,281200
LPB,2024-02-16 06:00:00,14.31603,14.35591,14.1964,14.27615,992900
LPB,2024-02-16 07:00:00,14.27615,14.35591,14.27615,14.31603,383000
LPB,2024-02-19 03:00:00,14.1964,14.23627,14.07676,14.11664,2087000
LPB,2024-02-19 04:00:00,14.11664,14.15652,14.11664,14.15652,117300
LPB,2024-02-19 06:00:00,14.15652,14.15652,14.07676,14.11664,535300
LPB,2024-02-19 07:00:00,14.11664,14.15652,14.07676,14.11664,668000
LPB,2024-02-20 03:00:00,14.15652,14.1964,14.11664,14.15652,1007400
LPB,2024-02-20 04:00:00,14.15652,14.1964,14.15652,14.15652,114100
LPB,2024-02-20 06:00:00,14.15652,14.1964,14.11664,14.1964,409500
LPB,2024-02-20 07:00:00,14.1964,14.1964,14.15652,14.15652,314100
LPB,2024-02-21 03:00:00,14.1964,14.31603,14.1964,14.27615,968600
LPB,2024-02-21 04:00:00,14.27615,14.27615,14.1964,14.1964,182400
LPB,2024-02-21 06:00:00,14.1964,14.27615,14.1964,14.1964,553300
LPB,2024-02-21 07:00:00,14.1964,14.23627,14.15652,14.15652,668100
LPB,2024-02-22 03:00:00,14.23627,14.27615,14.15652,14.15652,404400
LPB,2024-02-22 04:00:00,14.15652,14.1964,14.15652,14.15652,70600
LPB,2024-02-22 06:00:00,14.15652,14.15652,14.07676,14.07676,794800
LPB,2024-02-22 07:00:00,14.07676,14.11664,14.07676,14.11664,1056100
LPB,2024-02-23 03:00:00,14.11664,14.35591,14.11664,14.23627,1610800
LPB,2024-02-23 04:00:00,14.23627,14.23627,14.1964,14.23627,172400
LPB,2024-02-23 06:00:00,14.23627,14.39578,14.15652,14.15652,1969100
LPB,2024-02-23 07:00:00,14.15652,14.1964,13.63811,13.63811,1828700
LPB,2024-02-26 03:00:00,13.79762,13.8375,13.75774,13.75774,858500
LPB,2024-02-26 04:00:00,13.75774,13.79762,13.75774,13.75774,56600
LPB,2024-02-26 06:00:00,13.75774,13.79762,13.71787,13.75774,308600
LPB,2024-02-26 07:00:00,13.75774,13.79762,13.71787,13.71787,434100
