ticker,time,open,high,low,close,volume
GDA,2024-01-02 02:00:00,23.15251,23.33554,23.15251,23.33554,9600
GDA,2024-01-02 03:00:00,23.33554,23.33554,23.061,23.061,17400
GDA,2024-01-02 04:00:00,22.87798,23.061,22.87798,23.061,9300
GDA,2024-01-02 06:00:00,23.061,23.061,22.96949,23.061,21700
GDA,2024-01-02 07:00:00,23.061,23.15251,22.87798,23.061,16300
GDA,2024-01-03 02:00:00,23.24403,23.24403,22.96949,23.15251,15100
GDA,2024-01-03 03:00:00,23.15251,23.97612,23.15251,23.7931,85000
GDA,2024-01-03 04:00:00,23.88461,23.88461,23.61007,23.61007,12200
GDA,2024-01-03 06:00:00,23.61007,23.61007,23.51856,23.61007,25000
GDA,2024-01-03 07:00:00,23.61007,23.7931,23.42705,23.42705,56400
GDA,2024-01-04 02:00:00,23.51856,23.61007,23.51856,23.51856,17300
GDA,2024-01-04 03:00:00,23.61007,23.7931,23.51856,23.70159,80300
GDA,2024-01-04 04:00:00,23.70159,23.7931,23.70159,23.7931,85200
GDA,2024-01-04 06:00:00,23.7931,23.7931,23.51856,23.70159,143100
GDA,2024-01-04 07:00:00,23.70159,23.70159,23.61007,23.61007,93600
GDA,2024-01-05 02:00:00,23.24403,23.7931,23.24403,23.70159,4000
GDA,2024-01-05 03:00:00,23.51856,23.7931,23.51856,23.70159,60800
GDA,2024-01-05 04:00:00,23.70159,23.70159,23.70159,23.70159,5000
GDA,2024-01-05 06:00:00,23.70159,23.70159,23.61007,23.70159,4400
GDA,2024-01-05 07:00:00,23.70159,23.70159,23.61007,23.70159,11600
GDA,2024-01-08 02:00:00,23.7931,24.25066,23.70159,24.06763,42800
GDA,2024-01-08 03:00:00,24.15915,24.34217,24.15915,24.25066,13700
GDA,2024-01-08 04:00:00,24.15915,24.15915,24.06763,24.06763,1900
GDA,2024-01-08 06:00:00,24.06763,24.06763,23.97612,23.97612,9300
GDA,2024-01-08 07:00:00,23.97612,23.97612,23.7931,23.88461,15700
GDA,2024-01-09 02:00:00,23.97612,23.97612,23.97612,23.97612,1300
GDA,2024-01-09 03:00:00,23.88461,23.97612,23.7931,23.7931,11000
GDA,2024-01-09 04:00:00,23.7931,23.7931,23.70159,23.70159,7600
GDA,2024-01-09 06:00:00,23.70159,23.70159,23.51856,23.51856,30400
GDA,2024-01-09 07:00:00,23.61007,23.61007,23.51856,23.61007,19100
GDA,2024-01-10 02:00:00,23.61007,23.61007,23.61007,23.61007,7000
GDA,2024-01-10 03:00:00,23.61007,23.7931,23.61007,23.7931,14400
GDA,2024-01-10 04:00:00,23.70159,23.70159,23.61007,23.61007,59000
GDA,2024-01-10 06:00:00,23.51856,23.51856,23.42705,23.42705,29900
GDA,2024-01-10 07:00:00,23.42705,23.42705,23.24403,23.33554,56600
GDA,2024-01-11 02:00:00,22.96949,23.51856,22.96949,23.51856,6700
GDA,2024-01-11 03:00:00,23.51856,23.51856,23.33554,23.42705,14100
GDA,2024-01-11 04:00:00,23.42705,23.51856,23.42705,23.51856,4300
GDA,2024-01-11 06:00:00,23.42705,23.51856,23.42705,23.51856,2300
GDA,2024-01-11 07:00:00,23.51856,23.51856,23.33554,23.42705,32300
GDA,2024-01-12 02:00:00,23.24403,23.33554,23.24403,23.24403,10400
GDA,2024-01-12 03:00:00,23.24403,23.24403,23.15251,23.24403,19400
GDA,2024-01-12 04:00:00,23.24403,23.24403,23.24403,23.24403,2500
GDA,2024-01-12 06:00:00,23.24403,23.24403,23.15251,23.24403,27100
GDA,2024-01-12 07:00:00,23.24403,23.33554,23.061,23.33554,28400
GDA,2024-01-15 02:00:00,23.24403,23.24403,23.24403,23.24403,200
GDA,2024-01-15 03:00:00,23.24403,23.24403,22.87798,23.061,59300
GDA,2024-01-15 04:00:00,23.061,23.061,23.061,23.061,100
GDA,2024-01-15 06:00:00,23.061,23.061,22.96949,22.96949,17100
GDA,2024-01-15 07:00:00,23.15251,23.15251,22.87798,22.87798,35800
GDA,2024-01-16 02:00:00,22.87798,22.96949,22.87798,22.96949,4000
GDA,2024-01-16 03:00:00,23.061,23.24403,23.061,23.24403,3300
GDA,2024-01-16 04:00:00,23.24403,23.33554,23.15251,23.15251,8600
GDA,2024-01-16 06:00:00,23.15251,23.42705,23.15251,23.33554,15600
GDA,2024-01-16 07:00:00,23.33554,23.7931,23.33554,23.70159,110000
GDA,2024-01-17 02:00:00,23.70159,23.7931,23.70159,23.7931,4900
GDA,2024-01-17 03:00:00,23.61007,23.70159,23.61007,23.61007,4100
GDA,2024-01-17 04:00:00,23.51856,23.51856,23.51856,23.51856,2200
GDA,2024-01-17 06:00:00,23.61007,24.25066,23.51856,23.88461,240200
GDA,2024-01-17 07:00:00,23.97612,23.97612,23.61007,23.7931,196400
GDA,2024-01-18 02:00:00,23.33554,24.43368,23.33554,24.06763,7100
GDA,2024-01-18 03:00:00,24.06763,24.25066,23.7931,23.7931,22800
GDA,2024-01-18 04:00:00,23.88461,23.88461,23.88461,23.88461,2000
GDA,2024-01-18 06:00:00,23.88461,23.97612,23.7931,23.7931,100200
GDA,2024-01-18 07:00:00,23.7931,23.7931,23.70159,23.7931,293600
GDA,2024-01-18 08:00:00,23.88461,23.88461,23.88461,23.88461,100
GDA,2024-01-19 02:00:00,23.97612,23.97612,23.7931,23.7931,63100
GDA,2024-01-19 03:00:00,23.70159,23.70159,23.51856,23.70159,6700
GDA,2024-01-19 04:00:00,23.70159,23.7931,23.61007,23.7931,3700
GDA,2024-01-19 06:00:00,23.7931,23.7931,23.61007,23.61007,12000
GDA,2024-01-19 07:00:00,23.70159,23.70159,23.61007,23.70159,16300
GDA,2024-01-22 02:00:00,23.7931,24.15915,23.7931,23.97612,17000
GDA,2024-01-22 03:00:00,23.7931,24.25066,23.7931,24.06763,15000
GDA,2024-01-22 04:00:00,24.06763,24.25066,24.06763,24.15915,13500
GDA,2024-01-22 06:00:00,24.15915,24.34217,24.15915,24.25066,75800
GDA,2024-01-22 07:00:00,24.25066,24.25066,24.15915,24.15915,35700
GDA,2024-01-23 02:00:00,24.25066,24.25066,24.25066,24.25066,3200
GDA,2024-01-23 03:00:00,24.34217,24.34217,24.15915,24.15915,21500
GDA,2024-01-23 04:00:00,24.15915,24.15915,24.15915,24.15915,4800
GDA,2024-01-23 06:00:00,24.15915,24.25066,24.06763,24.06763,28000
GDA,2024-01-23 07:00:00,24.06763,24.25066,24.06763,24.25066,10200
GDA,2024-01-24 02:00:00,24.15915,24.25066,24.15915,24.15915,15600
GDA,2024-01-24 03:00:00,24.06763,24.06763,23.97612,23.97612,3600
GDA,2024-01-24 06:00:00,24.06763,24.15915,24.06763,24.06763,40300
GDA,2024-01-24 07:00:00,24.06763,24.06763,23.7931,23.7931,27000
GDA,2024-01-25 02:00:00,24.06763,24.06763,23.7931,23.7931,4900
GDA,2024-01-25 03:00:00,23.7931,23.97612,23.7931,23.88461,5600
GDA,2024-01-25 04:00:00,23.7931,23.88461,23.7931,23.88461,13700
GDA,2024-01-25 06:00:00,23.88461,24.06763,23.88461,23.88461,37100
GDA,2024-01-25 07:00:00,23.7931,23.97612,23.7931,23.88461,23200
GDA,2024-01-26 02:00:00,23.88461,23.88461,23.7931,23.7931,7400
GDA,2024-01-26 03:00:00,23.97612,24.15915,23.88461,24.15915,26300
GDA,2024-01-26 04:00:00,24.15915,24.34217,24.15915,24.25066,52700
GDA,2024-01-26 06:00:00,24.25066,24.25066,24.06763,24.06763,53800
GDA,2024-01-26 07:00:00,24.15915,24.15915,24.06763,24.15915,61400
GDA,2024-01-29 02:00:00,24.15915,24.15915,24.06763,24.06763,25400
GDA,2024-01-29 03:00:00,24.06763,24.43368,24.06763,24.15915,51100
GDA,2024-01-29 04:00:00,24.15915,24.15915,24.15915,24.15915,2700
GDA,2024-01-29 06:00:00,24.15915,24.15915,24.15915,24.15915,33400
GDA,2024-01-29 07:00:00,24.06763,24.06763,24.06763,24.06763,25800
GDA,2024-01-30 02:00:00,24.06763,24.06763,23.7931,23.88461,17200
GDA,2024-01-30 03:00:00,23.97612,24.06763,23.70159,23.70159,38600
GDA,2024-01-30 04:00:00,23.70159,23.7931,23.61007,23.70159,34700
GDA,2024-01-30 06:00:00,23.7931,23.88461,23.70159,23.70159,36500
GDA,2024-01-30 07:00:00,23.70159,23.88461,23.70159,23.7931,33300
GDA,2024-01-31 02:00:00,23.61007,23.61007,23.15251,23.33554,71400
GDA,2024-01-31 03:00:00,23.33554,23.33554,23.15251,23.15251,45500
GDA,2024-01-31 04:00:00,23.24403,23.24403,23.061,23.15251,21100
GDA,2024-01-31 06:00:00,23.15251,23.33554,23.061,23.15251,30700
GDA,2024-01-31 07:00:00,23.15251,23.15251,23.061,23.061,44900
GDA,2024-02-01 03:00:00,23.24403,23.24403,23.061,23.15251,4700
GDA,2024-02-01 04:00:00,23.15251,23.24403,23.15251,23.24403,14200
GDA,2024-02-01 06:00:00,23.15251,23.15251,23.061,23.15251,40600
GDA,2024-02-01 07:00:00,23.15251,23.15251,22.96949,22.96949,36500
GDA,2024-02-02 02:00:00,23.70159,23.70159,23.061,23.15251,10000
GDA,2024-02-02 03:00:00,23.15251,23.42705,23.15251,23.42705,23300
GDA,2024-02-02 04:00:00,23.42705,23.42705,23.33554,23.33554,13600
GDA,2024-02-02 06:00:00,23.24403,23.24403,23.24403,23.24403,51000
GDA,2024-02-02 07:00:00,23.24403,23.24403,23.15251,23.24403,54400
GDA,2024-02-05 02:00:00,23.061,23.24403,23.061,23.061,36100
GDA,2024-02-05 03:00:00,23.061,23.24403,23.061,23.24403,6400
GDA,2024-02-05 04:00:00,23.15251,23.24403,23.061,23.15251,7100
