ticker,time,open,high,low,close,volume
KHG,2024-01-23 04:00:00,6.14,6.14,6.11,6.11,414200
KHG,2024-01-23 06:00:00,6.11,6.15,6.11,6.14,278100
KHG,2024-01-23 07:00:00,6.14,6.17,6.11,6.17,812500
KHG,2024-01-24 03:00:00,6.14,6.16,6.12,6.14,787100
KHG,2024-01-24 04:00:00,6.14,6.19,6.13,6.18,560700
KHG,2024-01-24 06:00:00,6.18,6.19,6.14,6.15,730800
KHG,2024-01-24 07:00:00,6.15,6.16,6.14,6.16,802500
KHG,2024-01-25 03:00:00,6.14,6.17,6.12,6.13,810400
KHG,2024-01-25 04:00:00,6.13,6.14,6.12,6.13,47800
KHG,2024-01-25 06:00:00,6.13,6.15,6.12,6.13,310000
KHG,2024-01-25 07:00:00,6.13,6.16,6.12,6.15,666100
KHG,2024-01-26 03:00:00,6.13,6.17,6.13,6.13,517000
KHG,2024-01-26 04:00:00,6.13,6.16,6.12,6.16,360300
KHG,2024-01-26 06:00:00,6.16,6.17,6.12,6.13,277900
KHG,2024-01-26 07:00:00,6.13,6.15,6.1,6.1,747900
KHG,2024-01-29 03:00:00,6.11,6.13,6.1,6.1,857900
KHG,2024-01-29 04:00:00,6.1,6.11,6.09,6.1,285100
KHG,2024-01-29 06:00:00,6.1,6.12,6.09,6.1,327800
KHG,2024-01-29 07:00:00,6.1,6.14,6.09,6.14,720600
KHG,2024-01-30 03:00:00,6.06,6.08,6.02,6.02,1842900
KHG,2024-01-30 04:00:00,6.02,6.04,6.0,6.04,758000
KHG,2024-01-30 06:00:00,6.04,6.04,6.0,6.03,1236100
KHG,2024-01-30 07:00:00,6.03,6.11,6.02,6.11,1290300
KHG,2024-01-31 03:00:00,6.08,6.08,6.02,6.04,1301000
KHG,2024-01-31 04:00:00,6.04,6.04,6.02,6.03,185000
KHG,2024-01-31 06:00:00,6.03,6.04,6.01,6.02,971700
KHG,2024-01-31 07:00:00,6.02,6.04,6.0,6.0,1372000
KHG,2024-02-01 03:00:00,6.0,6.05,5.97,6.02,1052200
KHG,2024-02-01 04:00:00,6.02,6.03,6.0,6.01,148400
KHG,2024-02-01 06:00:00,6.01,6.02,5.97,6.01,1024200
KHG,2024-02-01 07:00:00,6.01,6.01,5.98,6.0,714400
KHG,2024-02-02 03:00:00,6.04,6.07,6.0,6.03,1529400
KHG,2024-02-02 04:00:00,6.03,6.03,6.0,6.02,33700
KHG,2024-02-02 06:00:00,6.02,6.03,5.99,6.0,664200
KHG,2024-02-02 07:00:00,6.0,6.05,5.99,6.05,776300
KHG,2024-02-05 03:00:00,6.01,6.03,6.0,6.0,1107200
KHG,2024-02-05 04:00:00,6.0,6.01,5.99,6.0,183000
KHG,2024-02-05 06:00:00,6.0,6.02,5.99,6.0,511500
KHG,2024-02-05 07:00:00,6.0,6.05,6.0,6.04,1119400
KHG,2024-02-06 03:00:00,6.0,6.03,5.99,6.0,1092800
KHG,2024-02-06 04:00:00,6.0,6.02,5.99,6.0,114900
KHG,2024-02-06 06:00:00,6.0,6.02,5.99,5.99,637700
KHG,2024-02-06 07:00:00,5.99,6.01,5.98,6.01,986000
KHG,2024-02-07 03:00:00,5.99,6.02,5.96,5.98,620200
KHG,2024-02-07 04:00:00,5.98,6.01,5.98,6.01,141100
KHG,2024-02-07 06:00:00,6.01,6.02,5.97,5.99,1015500
KHG,2024-02-07 07:00:00,5.99,6.04,5.98,6.04,1062300
KHG,2024-02-15 03:00:00,6.1,6.11,6.07,6.09,1188200
KHG,2024-02-15 04:00:00,6.09,6.13,6.09,6.12,286500
KHG,2024-02-15 06:00:00,6.12,6.24,6.12,6.21,2687800
KHG,2024-02-15 07:00:00,6.21,6.26,6.18,6.26,1413700
KHG,2024-02-16 03:00:00,6.28,6.3,6.25,6.28,2017500
KHG,2024-02-16 04:00:00,6.28,6.28,6.21,6.22,578000
KHG,2024-02-16 06:00:00,6.22,6.26,6.21,6.26,716800
KHG,2024-02-16 07:00:00,6.26,6.29,6.24,6.29,646500
KHG,2024-02-19 03:00:00,6.28,6.29,6.22,6.25,1431100
KHG,2024-02-19 04:00:00,6.25,6.27,6.21,6.21,357100
KHG,2024-02-19 06:00:00,6.21,6.27,6.21,6.27,1089600
KHG,2024-02-19 07:00:00,6.27,6.38,6.26,6.37,2073900
KHG,2024-02-20 03:00:00,6.3,6.34,6.28,6.33,1555000
KHG,2024-02-20 04:00:00,6.33,6.33,6.29,6.32,144300
KHG,2024-02-20 06:00:00,6.32,6.32,6.28,6.29,667800
KHG,2024-02-20 07:00:00,6.29,6.32,6.25,6.32,866600
KHG,2024-02-21 03:00:00,6.26,6.3,6.23,6.24,1563900
KHG,2024-02-21 04:00:00,6.24,6.25,6.21,6.21,678100
KHG,2024-02-21 06:00:00,6.21,6.25,6.19,6.24,1520100
KHG,2024-02-21 07:00:00,6.24,6.26,6.2,6.25,1054800
KHG,2024-02-22 03:00:00,6.31,6.35,6.25,6.27,2031500
KHG,2024-02-22 04:00:00,6.27,6.28,6.24,6.28,365500
KHG,2024-02-22 06:00:00,6.28,6.32,6.26,6.26,1061000
KHG,2024-02-22 07:00:00,6.26,6.3,6.25,6.3,817600
KHG,2024-02-23 03:00:00,6.25,6.29,6.23,6.27,1212200
KHG,2024-02-23 04:00:00,6.27,6.3,6.25,6.28,259000
KHG,2024-02-23 06:00:00,6.28,6.29,6.19,6.2,1312800
KHG,2024-02-23 07:00:00,6.2,6.2,6.1,6.11,2093500
KHG,2024-02-26 03:00:00,6.07,6.11,6.03,6.05,1985800
KHG,2024-02-26 04:00:00,6.05,6.06,6.04,6.06,165100
KHG,2024-02-26 06:00:00,6.06,6.09,6.04,6.07,821200
KHG,2024-02-26 07:00:00,6.07,6.15,6.06,6.15,735600
KHG,2024-02-27 03:00:00,6.08,6.1,6.05,6.08,2143400
KHG,2024-02-27 04:00:00,6.08,6.09,6.07,6.08,223000
KHG,2024-02-27 06:00:00,6.08,6.13,6.07,6.1,472300
KHG,2024-02-27 07:00:00,6.1,6.15,6.08,6.15,888400
KHG,2024-02-28 03:00:00,6.1,6.13,6.07,6.09,1495100
KHG,2024-02-28 04:00:00,6.09,6.1,6.08,6.09,70400
KHG,2024-02-28 06:00:00,6.09,6.13,6.08,6.1,629300
KHG,2024-02-28 07:00:00,6.1,6.14,6.08,6.12,928600
KHG,2024-02-29 03:00:00,6.09,6.1,6.06,6.09,1580800
KHG,2024-02-29 04:00:00,6.09,6.1,6.08,6.09,219600
KHG,2024-02-29 06:00:00,6.09,6.12,6.06,6.1,776500
KHG,2024-02-29 07:00:00,6.1,6.12,6.08,6.12,726300
KHG,2024-03-01 03:00:00,6.09,6.11,6.07,6.08,1077600
KHG,2024-03-01 04:00:00,6.08,6.09,6.07,6.08,302600
KHG,2024-03-01 06:00:00,6.08,6.11,6.07,6.09,718400
KHG,2024-03-01 07:00:00,6.09,6.14,6.08,6.14,1205800
KHG,2024-03-04 03:00:00,6.28,6.28,6.19,6.22,2618400
KHG,2024-03-04 04:00:00,6.22,6.23,6.2,6.22,342700
KHG,2024-03-04 06:00:00,6.22,6.24,6.16,6.21,620500
KHG,2024-03-04 07:00:00,6.21,6.23,6.16,6.23,1112400
KHG,2024-03-05 03:00:00,6.17,6.19,6.14,6.14,1332300
KHG,2024-03-05 04:00:00,6.14,6.2,6.14,6.19,185500
KHG,2024-03-05 06:00:00,6.19,6.19,6.14,6.17,628900
KHG,2024-03-05 07:00:00,6.17,6.21,6.15,6.21,789200
KHG,2024-03-06 03:00:00,6.18,6.19,6.15,6.17,1409000
KHG,2024-03-06 04:00:00,6.17,6.17,6.14,6.14,392500
KHG,2024-03-06 06:00:00,6.14,6.15,6.11,6.12,218700
KHG,2024-03-06 07:00:00,6.12,6.19,6.11,6.19,898700
KHG,2024-03-07 03:00:00,6.15,6.16,6.12,6.15,1534100
KHG,2024-03-07 04:00:00,6.15,6.15,6.12,6.13,237600
KHG,2024-03-07 06:00:00,6.13,6.17,6.11,6.14,1035000
KHG,2024-03-07 07:00:00,6.14,6.17,6.12,6.16,767800
KHG,2024-03-08 03:00:00,6.12,6.13,6.08,6.09,1357000
KHG,2024-03-08 04:00:00,6.09,6.11,6.08,6.09,214300
KHG,2024-03-08 06:00:00,6.09,6.1,6.08,6.09,674300
KHG,2024-03-08 07:00:00,6.09,6.12,6.08,6.12,841100
KHG,2024-03-11 03:00:00,6.09,6.13,6.07,6.08,958100
KHG,2024-03-11 04:00:00,6.08,6.09,6.07,6.09,123200
KHG,2024-03-11 06:00:00,6.09,6.09,6.06,6.07,551600
KHG,2024-03-11 07:00:00,6.07,6.07,5.99,6.04,2160200
KHG,2024-03-12 03:00:00,5.99,6.03,5.99,6.0,1156100
KHG,2024-03-12 04:00:00,6.0,6.04,5.99,6.04,425700
KHG,2024-03-12 06:00:00,6.04,6.05,5.99,6.02,585500
KHG,2024-03-12 07:00:00,6.02,6.04,6.0,6.03,1030800
KHG,2024-03-13 03:00:00,6.03,6.03,5.99,6.0,1242300
KHG,2024-03-13 04:00:00,6.0,6.05,6.0,6.05,296000
KHG,2024-03-13 06:00:00,6.05,6.05,5.99,6.0,1049800
KHG,2024-03-13 07:00:00,6.0,6.08,6.0,6.08,1260700
KHG,2024-03-14 03:00:00,6.1,6.11,6.06,6.06,1155300
KHG,2024-03-14 04:00:00,6.06,6.1,6.06,6.1,225800
KHG,2024-03-14 06:00:00,6.1,6.1,6.02,6.08,728900
KHG,2024-03-14 07:00:00,6.08,6.08,6.03,6.08,834300
KHG,2024-03-15 03:00:00,6.15,6.17,6.11,6.12,2090300
KHG,2024-03-15 04:00:00,6.12,6.12,6.08,6.1,166300
KHG,2024-03-15 06:00:00,6.1,6.1,6.06,6.09,481900
KHG,2024-03-15 07:00:00,6.09,6.13,6.07,6.13,1110500
KHG,2024-03-18 03:00:00,6.19,6.22,6.08,6.13,4067100
KHG,2024-03-18 04:00:00,6.13,6.13,6.0,6.09,1159900
KHG,2024-03-18 06:00:00,6.09,6.11,6.03,6.11,877000
KHG,2024-03-18 07:00:00,6.11,6.15,6.06,6.15,1165100
KHG,2024-03-19 03:00:00,6.13,6.19,6.1,6.13,804500
KHG,2024-03-19 04:00:00,6.13,6.15,6.08,6.14,314500
KHG,2024-03-19 06:00:00,6.14,6.14,6.09,6.11,510500
KHG,2024-03-19 07:00:00,6.11,6.14,6.08,6.13,803900
KHG,2024-03-20 03:00:00,6.09,6.1,6.05,6.07,1125000
KHG,2024-03-20 04:00:00,6.07,6.09,6.05,6.08,372800
KHG,2024-03-20 06:00:00,6.08,6.1,6.06,6.08,866300
KHG,2024-03-20 07:00:00,6.08,6.12,6.07,6.1,872600
KHG,2024-03-21 03:00:00,6.1,6.11,6.07,6.09,1540700
KHG,2024-03-21 04:00:00,6.09,6.13,6.08,6.13,789500
KHG,2024-03-21 06:00:00,6.13,6.4,6.12,6.32,6884800
KHG,2024-03-21 07:00:00,6.32,6.39,6.32,6.39,2482300
KHG,2024-03-22 03:00:00,6.33,6.38,6.27,6.33,3193000
KHG,2024-03-22 04:00:00,6.33,6.38,6.33,6.36,153200
KHG,2024-03-22 06:00:00,6.36,6.38,6.31,6.34,960600
KHG,2024-03-22 07:00:00,6.34,6.38,6.28,6.38,1384300
KHG,2024-03-25 03:00:00,6.51,6.59,6.47,6.59,4977300
KHG,2024-03-25 04:00:00,6.59,6.59,6.5,6.54,844000
KHG,2024-03-25 06:00:00,6.54,6.55,6.45,6.52,1878700
KHG,2024-03-25 07:00:00,6.52,6.53,6.41,6.53,1637400
KHG,2024-03-26 03:00:00,6.42,6.46,6.4,6.46,1900600
KHG,2024-03-26 04:00:00,6.46,6.47,6.42,6.45,361300
KHG,2024-03-26 06:00:00,6.45,6.53,6.43,6.5,2301000
KHG,2024-03-26 07:00:00,6.5,6.53,6.42,6.53,1771400
KHG,2024-03-27 03:00:00,6.47,6.5,6.45,6.45,1398400
KHG,2024-03-27 04:00:00,6.45,6.46,6.44,6.45,243400
KHG,2024-03-27 06:00:00,6.45,6.49,6.41,6.45,1067200
KHG,2024-03-27 07:00:00,6.45,6.5,6.43,6.5,1598100
KHG,2024-03-28 03:00:00,6.45,6.46,6.42,6.44,1925400
KHG,2024-03-28 04:00:00,6.44,6.47,6.43,6.46,94500
KHG,2024-03-28 06:00:00,6.46,6.47,6.41,6.42,760900
KHG,2024-03-28 07:00:00,6.42,6.48,6.42,6.48,891500
KHG,2024-03-29 03:00:00,6.36,6.4,6.35,6.38,1762800
KHG,2024-03-29 04:00:00,6.38,6.38,6.32,6.34,548200
KHG,2024-03-29 06:00:00,6.34,6.37,6.31,6.35,1130400
KHG,2024-03-29 07:00:00,6.35,6.37,6.33,6.37,935100
KHG,2024-04-01 03:00:00,6.38,6.39,6.31,6.33,1305200
KHG,2024-04-01 04:00:00,6.33,6.33,6.29,6.31,521500
KHG,2024-04-01 06:00:00,6.31,6.5,6.29,6.47,2879400
KHG,2024-04-01 07:00:00,6.47,6.55,6.46,6.54,2553700
KHG,2024-04-02 03:00:00,6.5,6.5,6.43,6.45,1936600
KHG,2024-04-02 04:00:00,6.45,6.48,6.43,6.47,237000
KHG,2024-04-02 06:00:00,6.47,6.49,6.44,6.49,713700
KHG,2024-04-02 07:00:00,6.49,6.53,6.46,6.53,1383700
KHG,2024-04-03 03:00:00,6.48,6.5,6.45,6.46,1342500
KHG,2024-04-03 04:00:00,6.46,6.46,6.41,6.44,485400
KHG,2024-04-03 06:00:00,6.44,6.47,6.39,6.43,1443900
KHG,2024-04-03 07:00:00,6.43,6.45,6.34,6.37,1611300
KHG,2024-04-04 03:00:00,6.27,6.3,6.21,6.25,3021700
KHG,2024-04-04 04:00:00,6.25,6.25,6.22,6.24,167200
KHG,2024-04-04 06:00:00,6.24,6.36,6.21,6.28,1562700
KHG,2024-04-04 07:00:00,6.28,6.37,6.26,6.3,1195600
KHG,2024-04-05 03:00:00,6.17,6.18,6.13,6.15,1921800
KHG,2024-04-05 04:00:00,6.15,6.19,6.15,6.18,302500
KHG,2024-04-05 06:00:00,6.18,6.24,6.15,6.16,1089100
KHG,2024-04-05 07:00:00,6.16,6.24,6.16,6.16,1238100
KHG,2024-04-08 03:00:00,6.12,6.14,6.09,6.12,1472100
KHG,2024-04-08 04:00:00,6.12,6.12,6.09,6.12,195100
KHG,2024-04-08 06:00:00,6.12,6.15,6.1,6.13,515000
KHG,2024-04-08 07:00:00,6.13,6.14,6.08,6.1,1148800
KHG,2024-04-09 03:00:00,6.11,6.12,6.07,6.1,1227300
KHG,2024-04-09 04:00:00,6.1,6.11,6.09,6.11,283500
KHG,2024-04-09 06:00:00,6.11,6.17,6.1,6.11,775800
KHG,2024-04-09 07:00:00,6.11,6.21,6.1,6.21,1198200
KHG,2024-04-10 03:00:00,6.17,6.17,6.14,6.15,788000
KHG,2024-04-10 04:00:00,6.15,6.15,6.13,6.15,119800
KHG,2024-04-10 06:00:00,6.15,6.16,6.13,6.14,366500
KHG,2024-04-10 07:00:00,6.14,6.18,6.12,6.13,949700
KHG,2024-04-11 03:00:00,6.07,6.15,6.07,6.09,1020100
KHG,2024-04-11 04:00:00,6.09,6.12,6.07,6.12,228400
KHG,2024-04-11 06:00:00,6.12,6.14,6.07,6.1,373100
KHG,2024-04-11 07:00:00,6.1,6.15,6.08,6.15,597600
KHG,2024-04-12 03:00:00,6.12,6.14,6.08,6.1,775700
KHG,2024-04-12 04:00:00,6.1,6.12,6.09,6.11,115100
KHG,2024-04-12 06:00:00,6.11,6.15,6.08,6.11,890200
KHG,2024-04-12 07:00:00,6.11,6.15,6.1,6.15,1391300
KHG,2024-04-15 03:00:00,6.12,6.12,6.08,6.1,1394500
KHG,2024-04-15 04:00:00,6.1,6.1,6.08,6.1,155900
KHG,2024-04-15 06:00:00,6.1,6.1,6.03,6.05,825700
KHG,2024-04-15 07:00:00,6.05,6.06,5.72,5.72,3250800
KHG,2024-04-16 03:00:00,5.54,5.6,5.49,5.5,2871900
KHG,2024-04-16 04:00:00,5.5,5.51,5.44,5.47,379400
KHG,2024-04-16 06:00:00,5.47,5.6,5.36,5.46,1339700
KHG,2024-04-16 07:00:00,5.46,5.61,5.43,5.61,1218500
KHG,2024-04-17 03:00:00,5.61,5.61,5.53,5.55,814300
KHG,2024-04-17 04:00:00,5.55,5.56,5.52,5.56,185000
KHG,2024-04-17 06:00:00,5.56,5.56,5.47,5.5,734300
KHG,2024-04-17 07:00:00,5.5,5.5,5.41,5.47,912500
KHG,2024-04-19 03:00:00,5.36,5.37,5.3,5.32,1913900
KHG,2024-04-19 04:00:00,5.32,5.33,5.22,5.23,520700
KHG,2024-04-19 06:00:00,5.23,5.35,5.2,5.32,963200
KHG,2024-04-19 07:00:00,5.32,5.39,5.1,5.38,1730900
KHG,2024-04-22 03:00:00,5.38,5.45,5.37,5.38,910300
KHG,2024-04-22 04:00:00,5.38,5.4,5.35,5.37,217200
KHG,2024-04-22 06:00:00,5.37,5.41,5.33,5.4,820500
KHG,2024-04-22 07:00:00,5.4,5.46,5.38,5.45,1376600
KHG,2024-04-23 03:00:00,5.39,5.4,5.37,5.38,588100
KHG,2024-04-23 04:00:00,5.38,5.41,5.35,5.41,279600
KHG,2024-04-23 06:00:00,5.41,5.41,5.3,5.34,760600
KHG,2024-04-23 07:00:00,5.34,5.41,5.29,5.41,879600
KHG,2024-04-24 03:00:00,5.42,5.43,5.4,5.42,1185700
KHG,2024-04-24 04:00:00,5.42,5.43,5.41,5.42,141300
KHG,2024-04-24 06:00:00,5.42,5.49,5.41,5.47,1073400
KHG,2024-04-24 07:00:00,5.47,5.6,5.41,5.41,1989600
KHG,2024-04-25 03:00:00,5.43,5.43,5.41,5.41,1251400
KHG,2024-04-25 04:00:00,5.41,5.42,5.4,5.41,68100
KHG,2024-04-25 06:00:00,5.41,5.45,5.41,5.42,424500
KHG,2024-04-25 07:00:00,5.42,5.5,5.39,5.5,743900
KHG,2024-04-26 03:00:00,5.44,5.48,5.43,5.45,1331900
KHG,2024-04-26 04:00:00,5.45,5.45,5.43,5.45,83200
KHG,2024-04-26 06:00:00,5.45,5.45,5.4,5.41,700200
KHG,2024-04-26 07:00:00,5.41,5.47,5.39,5.39,1049800
KHG,2024-05-02 03:00:00,5.36,5.39,5.33,5.34,930800
KHG,2024-05-02 04:00:00,5.34,5.36,5.3,5.35,261100
KHG,2024-05-02 06:00:00,5.35,5.35,5.28,5.33,803900
KHG,2024-05-02 07:00:00,5.33,5.38,5.29,5.38,1173400
KHG,2024-05-03 03:00:00,5.38,5.39,5.35,5.37,891800
KHG,2024-05-03 04:00:00,5.37,5.38,5.35,5.37,109500
KHG,2024-05-03 06:00:00,5.37,5.38,5.33,5.35,311600
KHG,2024-05-03 07:00:00,5.35,5.38,5.33,5.38,780800
KHG,2024-05-06 03:00:00,5.38,5.4,5.37,5.39,870100
KHG,2024-05-06 04:00:00,5.39,5.44,5.39,5.42,436900
KHG,2024-05-06 06:00:00,5.42,5.46,5.41,5.44,930900
KHG,2024-05-06 07:00:00,5.44,5.55,5.43,5.55,1162300
KHG,2024-05-07 03:00:00,5.5,5.54,5.45,5.49,1031300
KHG,2024-05-07 04:00:00,5.49,5.5,5.45,5.49,182600
KHG,2024-05-07 06:00:00,5.49,5.5,5.45,5.47,507400
KHG,2024-05-07 07:00:00,5.47,5.51,5.46,5.51,526200
KHG,2024-05-08 03:00:00,5.44,5.48,5.42,5.43,982400
KHG,2024-05-08 04:00:00,5.43,5.45,5.4,5.41,282100
KHG,2024-05-08 06:00:00,5.41,5.42,5.4,5.4,791000
KHG,2024-05-08 07:00:00,5.4,5.48,5.39,5.48,1076500
KHG,2024-05-09 03:00:00,5.48,5.51,5.45,5.48,1495400
KHG,2024-05-09 04:00:00,5.48,5.48,5.44,5.46,125300
KHG,2024-05-09 06:00:00,5.46,5.48,5.43,5.47,352800
KHG,2024-05-09 07:00:00,5.47,5.48,5.44,5.48,641200
KHG,2024-05-10 03:00:00,5.45,5.47,5.43,5.44,848800
KHG,2024-05-10 04:00:00,5.44,5.44,5.4,5.41,205600
KHG,2024-05-10 06:00:00,5.41,5.47,5.39,5.45,731600
KHG,2024-05-10 07:00:00,5.45,5.5,5.43,5.5,1052100
KHG,2024-05-13 03:00:00,5.6,5.62,5.58,5.59,1913000
KHG,2024-05-13 04:00:00,5.59,5.62,5.59,5.59,110100
KHG,2024-05-13 06:00:00,5.59,5.64,5.57,5.61,680600
KHG,2024-05-13 07:00:00,5.61,5.61,5.51,5.61,1104400
KHG,2024-05-14 03:00:00,5.64,5.64,5.59,5.61,1292500
KHG,2024-05-14 04:00:00,5.61,5.61,5.58,5.61,78600
KHG,2024-05-14 06:00:00,5.61,5.61,5.53,5.55,584900
KHG,2024-05-14 07:00:00,5.55,5.62,5.55,5.62,715500
KHG,2024-05-15 03:00:00,5.67,5.67,5.61,5.63,1513400
KHG,2024-05-15 04:00:00,5.63,5.64,5.61,5.63,124400
KHG,2024-05-15 06:00:00,5.63,5.65,5.6,5.6,708300
KHG,2024-05-15 07:00:00,5.6,5.65,5.59,5.65,717300
KHG,2024-05-16 03:00:00,5.65,5.65,5.61,5.63,1179400
KHG,2024-05-16 04:00:00,5.63,5.63,5.61,5.63,145700
KHG,2024-05-16 06:00:00,5.63,5.63,5.58,5.59,750700
KHG,2024-05-16 07:00:00,5.59,5.64,5.56,5.64,968900
KHG,2024-05-17 03:00:00,5.56,5.57,5.55,5.56,993400
KHG,2024-05-17 04:00:00,5.56,5.6,5.55,5.56,174200
KHG,2024-05-17 06:00:00,5.56,5.6,5.56,5.58,477200
KHG,2024-05-17 07:00:00,5.58,5.65,5.56,5.65,1185500
KHG,2024-05-20 03:00:00,5.73,5.75,5.69,5.7,2492500
KHG,2024-05-20 04:00:00,5.7,5.7,5.67,5.69,194300
KHG,2024-05-20 06:00:00,5.69,5.74,5.66,5.69,701500
KHG,2024-05-20 07:00:00,5.69,5.73,5.68,5.73,626800
KHG,2024-05-21 03:00:00,5.69,5.74,5.68,5.69,1270600
KHG,2024-05-21 04:00:00,5.69,5.69,5.65,5.65,117300
KHG,2024-05-21 06:00:00,5.65,5.68,5.64,5.64,842900
KHG,2024-05-21 07:00:00,5.64,5.75,5.61,5.75,1235900
KHG,2024-05-22 03:00:00,5.74,5.78,5.72,5.75,1531300
KHG,2024-05-22 04:00:00,5.75,5.75,5.71,5.73,341100
KHG,2024-05-22 06:00:00,5.73,5.75,5.68,5.72,1017100
KHG,2024-05-22 07:00:00,5.72,5.77,5.67,5.77,1081200
KHG,2024-05-23 03:00:00,5.69,5.7,5.62,5.69,1119300
KHG,2024-05-23 04:00:00,5.69,5.69,5.63,5.67,454400
KHG,2024-05-23 06:00:00,5.67,5.68,5.62,5.68,684300
KHG,2024-05-23 07:00:00,5.68,5.75,5.65,5.75,1278000
KHG,2024-05-24 03:00:00,5.7,5.79,5.66,5.69,1219100
KHG,2024-05-24 04:00:00,5.69,5.72,5.64,5.72,392900
KHG,2024-05-24 06:00:00,5.72,5.72,5.61,5.61,941700
KHG,2024-05-24 07:00:00,5.61,5.7,5.5,5.7,1599400
KHG,2024-05-27 03:00:00,5.65,5.67,5.59,5.62,852500
KHG,2024-05-27 04:00:00,5.62,5.67,5.6,5.64,188300
KHG,2024-05-27 06:00:00,5.64,5.65,5.59,5.6,409900
