ticker,time,open,high,low,close,volume
MFS,2024-01-02 02:00:00,23.67534,23.67534,23.67534,23.67534,1500
MFS,2024-01-02 04:00:00,23.58213,23.58213,23.58213,23.58213,100
MFS,2024-01-02 06:00:00,23.58213,23.58213,23.58213,23.58213,300
MFS,2024-01-02 07:00:00,23.48892,23.48892,23.48892,23.48892,400
MFS,2024-01-03 02:00:00,23.58213,23.58213,23.58213,23.58213,100
MFS,2024-01-03 03:00:00,23.58213,23.58213,23.58213,23.58213,1400
MFS,2024-01-03 04:00:00,23.58213,23.58213,23.58213,23.58213,1700
MFS,2024-01-03 06:00:00,23.67534,23.67534,23.67534,23.67534,300
MFS,2024-01-03 07:00:00,23.58213,23.58213,23.58213,23.58213,3000
MFS,2024-01-04 02:00:00,23.58213,23.58213,23.58213,23.58213,100
MFS,2024-01-04 03:00:00,23.48892,23.58213,23.48892,23.58213,12700
MFS,2024-01-04 04:00:00,23.58213,23.58213,23.58213,23.58213,300
MFS,2024-01-04 06:00:00,23.48892,23.58213,23.48892,23.48892,4500
MFS,2024-01-04 07:00:00,23.58213,23.67534,23.48892,23.67534,4900
MFS,2024-01-05 03:00:00,23.58213,23.58213,23.39571,23.39571,600
MFS,2024-01-05 06:00:00,23.58213,23.58213,23.58213,23.58213,200
MFS,2024-01-05 07:00:00,23.58213,23.58213,23.58213,23.58213,100
MFS,2024-01-08 02:00:00,23.58213,23.58213,23.58213,23.58213,300
MFS,2024-01-08 03:00:00,23.58213,23.58213,23.48892,23.58213,800
MFS,2024-01-08 04:00:00,23.58213,23.58213,23.58213,23.58213,200
MFS,2024-01-08 06:00:00,23.58213,23.58213,23.48892,23.48892,2500
MFS,2024-01-08 07:00:00,23.58213,23.58213,23.48892,23.58213,400
MFS,2024-01-09 03:00:00,23.58213,23.58213,23.48892,23.48892,400
MFS,2024-01-09 06:00:00,23.39571,23.48892,23.39571,23.48892,400
MFS,2024-01-09 07:00:00,23.48892,23.48892,23.39571,23.39571,1000
MFS,2024-01-10 02:00:00,23.39571,23.39571,23.39571,23.39571,100
MFS,2024-01-10 03:00:00,23.3025,23.39571,23.3025,23.39571,600
MFS,2024-01-10 04:00:00,23.39571,23.39571,23.39571,23.39571,2800
MFS,2024-01-10 06:00:00,23.39571,23.39571,23.39571,23.39571,400
MFS,2024-01-10 07:00:00,23.39571,23.48892,23.3025,23.3025,2300
MFS,2024-01-11 02:00:00,23.39571,23.39571,23.39571,23.39571,100
MFS,2024-01-11 03:00:00,23.39571,23.39571,23.39571,23.39571,2900
MFS,2024-01-11 04:00:00,23.39571,23.39571,23.39571,23.39571,1100
MFS,2024-01-11 06:00:00,23.3025,23.3025,23.3025,23.3025,4800
MFS,2024-01-11 07:00:00,23.3025,23.3025,23.20929,23.3025,3800
MFS,2024-01-12 02:00:00,23.20929,23.3025,23.20929,23.3025,200
MFS,2024-01-12 03:00:00,23.3025,23.3025,23.3025,23.3025,200
MFS,2024-01-15 03:00:00,23.20929,23.20929,23.20929,23.20929,6300
MFS,2024-01-15 04:00:00,23.20929,23.20929,23.20929,23.20929,2000
MFS,2024-01-15 06:00:00,23.20929,23.20929,23.20929,23.20929,200
MFS,2024-01-15 07:00:00,23.20929,23.3025,23.20929,23.20929,700
MFS,2024-01-16 02:00:00,23.20929,23.20929,23.11608,23.11608,900
MFS,2024-01-16 03:00:00,23.11608,23.20929,23.11608,23.20929,200
MFS,2024-01-16 06:00:00,23.11608,23.11608,23.11608,23.11608,200
MFS,2024-01-16 07:00:00,22.83645,23.20929,22.83645,23.20929,2400
MFS,2024-01-17 02:00:00,23.02287,23.11608,23.02287,23.11608,6000
MFS,2024-01-17 03:00:00,23.11608,23.20929,23.11608,23.20929,700
MFS,2024-01-17 06:00:00,23.11608,23.11608,23.11608,23.11608,300
MFS,2024-01-17 07:00:00,23.11608,23.11608,23.11608,23.11608,300
MFS,2024-01-18 02:00:00,23.11608,23.20929,23.11608,23.20929,3000
MFS,2024-01-18 03:00:00,23.11608,23.11608,23.11608,23.11608,2000
MFS,2024-01-18 04:00:00,23.11608,23.11608,23.11608,23.11608,400
MFS,2024-01-18 06:00:00,23.11608,23.11608,23.02287,23.11608,2300
MFS,2024-01-18 07:00:00,23.11608,23.11608,23.02287,23.02287,4700
MFS,2024-01-19 02:00:00,23.11608,23.11608,23.11608,23.11608,4500
MFS,2024-01-19 03:00:00,23.11608,23.11608,23.11608,23.11608,900
MFS,2024-01-19 04:00:00,23.20929,23.20929,23.11608,23.11608,1400
MFS,2024-01-19 06:00:00,23.11608,23.11608,23.11608,23.11608,1100
MFS,2024-01-19 07:00:00,23.11608,23.11608,23.02287,23.11608,1600
MFS,2024-01-22 02:00:00,23.11608,23.11608,23.11608,23.11608,200
MFS,2024-01-22 06:00:00,23.11608,23.11608,23.11608,23.11608,200
MFS,2024-01-22 07:00:00,23.11608,23.3025,23.11608,23.11608,500
MFS,2024-01-23 02:00:00,23.11608,23.20929,23.11608,23.20929,3300
MFS,2024-01-23 03:00:00,23.20929,23.20929,23.20929,23.20929,200
MFS,2024-01-23 04:00:00,23.20929,23.20929,23.20929,23.20929,100
MFS,2024-01-23 06:00:00,23.11608,23.11608,23.11608,23.11608,2700
MFS,2024-01-24 03:00:00,23.20929,23.20929,23.20929,23.20929,4000
