ticker,time,open,high,low,close,volume
TDM,2024-01-02 03:00:00,39.45105,39.45105,38.964,39.01271,2100
TDM,2024-01-02 04:00:00,39.45105,39.45105,39.45105,39.45105,1000
TDM,2024-01-02 06:00:00,39.45105,39.45105,39.45105,39.45105,100
TDM,2024-01-02 07:00:00,39.15882,39.15882,39.01271,39.01271,1000
TDM,2024-01-03 06:00:00,39.01271,39.01271,39.01271,39.01271,1700
TDM,2024-01-04 03:00:00,38.964,39.84069,38.76918,39.84069,11200
TDM,2024-01-04 04:00:00,39.79199,39.79199,38.964,38.964,1200
TDM,2024-01-04 06:00:00,38.964,38.964,38.964,38.964,1400
TDM,2024-01-04 07:00:00,38.964,38.964,38.964,38.964,6900
TDM,2024-01-05 03:00:00,38.964,38.964,38.964,38.964,500
TDM,2024-01-05 04:00:00,38.964,38.964,38.964,38.964,700
TDM,2024-01-05 06:00:00,38.964,38.964,38.86659,38.86659,500
TDM,2024-01-08 03:00:00,38.964,38.964,38.964,38.964,200
TDM,2024-01-08 04:00:00,38.964,38.964,38.964,38.964,46000
TDM,2024-01-08 06:00:00,38.964,38.964,38.86659,38.964,129000
TDM,2024-01-08 07:00:00,38.964,38.964,38.964,38.964,9300
TDM,2024-01-09 03:00:00,38.964,38.964,38.964,38.964,348700
TDM,2024-01-09 04:00:00,38.964,38.964,38.964,38.964,28000
TDM,2024-01-09 06:00:00,38.964,38.964,38.964,38.964,52100
TDM,2024-01-09 07:00:00,38.964,39.01271,38.964,39.01271,16200
TDM,2024-01-10 03:00:00,39.01271,39.06141,39.01271,39.06141,1600
TDM,2024-01-10 04:00:00,39.01271,39.01271,38.86659,38.86659,11400
TDM,2024-01-10 06:00:00,38.86659,38.964,38.86659,38.964,116500
TDM,2024-01-10 07:00:00,38.964,38.964,38.86659,38.86659,18800
TDM,2024-01-11 03:00:00,38.964,38.964,38.964,38.964,18500
TDM,2024-01-11 04:00:00,38.964,38.964,38.964,38.964,25400
TDM,2024-01-11 06:00:00,38.964,38.964,38.964,38.964,34400
TDM,2024-01-11 07:00:00,38.964,38.964,38.964,38.964,15600
TDM,2024-01-12 03:00:00,38.964,38.964,38.964,38.964,4200
TDM,2024-01-12 06:00:00,38.964,38.964,38.964,38.964,300
TDM,2024-01-12 07:00:00,38.964,38.964,38.964,38.964,5700
TDM,2024-01-15 03:00:00,39.06141,39.06141,38.9153,38.9153,800
TDM,2024-01-15 06:00:00,38.9153,38.964,38.86659,38.86659,21000
TDM,2024-01-16 03:00:00,38.964,38.964,38.964,38.964,22000
TDM,2024-01-16 04:00:00,38.964,38.964,38.964,38.964,7500
TDM,2024-01-16 06:00:00,38.964,38.964,38.964,38.964,1200
TDM,2024-01-16 07:00:00,38.964,39.15882,38.964,38.964,400
TDM,2024-01-17 03:00:00,38.964,38.964,38.964,38.964,200
TDM,2024-01-17 04:00:00,38.964,38.964,38.964,38.964,9800
TDM,2024-01-17 06:00:00,38.964,38.964,38.964,38.964,9500
TDM,2024-01-17 07:00:00,38.964,39.45105,38.964,39.01271,1700
TDM,2024-01-18 03:00:00,39.06141,40.32774,39.06141,39.9381,12400
TDM,2024-01-18 04:00:00,39.9381,39.9381,39.9381,39.9381,1900
TDM,2024-01-18 06:00:00,39.9381,39.9381,39.9381,39.9381,99500
TDM,2024-01-18 07:00:00,39.9381,39.9381,39.9381,39.9381,397700
TDM,2024-01-19 03:00:00,39.45105,39.9381,39.45105,39.9381,7500
TDM,2024-01-19 04:00:00,39.9381,39.9381,39.9381,39.9381,7800
TDM,2024-01-19 06:00:00,39.9381,39.9381,39.9381,39.9381,7900
TDM,2024-01-19 07:00:00,40.47386,40.47386,40.47386,40.47386,500
TDM,2024-01-22 03:00:00,41.59407,41.59407,40.47386,40.47386,2100
TDM,2024-01-22 06:00:00,40.47386,40.47386,40.47386,40.47386,1000
TDM,2024-01-22 07:00:00,40.47386,40.47386,40.47386,40.47386,400
TDM,2024-01-23 03:00:00,40.47386,40.47386,39.45105,39.45105,2600
TDM,2024-01-23 06:00:00,39.45105,40.32774,39.45105,40.32774,400
TDM,2024-01-23 07:00:00,40.32774,40.32774,40.32774,40.32774,300
TDM,2024-01-24 06:00:00,39.9381,40.13292,39.9381,39.9381,22200
TDM,2024-01-24 07:00:00,39.9381,40.42515,39.9381,40.42515,900
TDM,2024-01-25 03:00:00,40.42515,40.42515,40.03551,40.03551,500
TDM,2024-01-25 06:00:00,40.03551,40.03551,40.03551,40.03551,100
TDM,2024-01-25 07:00:00,40.03551,40.03551,40.03551,40.03551,900
TDM,2024-01-26 06:00:00,39.9381,40.37645,39.9381,40.37645,34900
TDM,2024-01-26 07:00:00,40.37645,40.37645,40.37645,40.37645,300
TDM,2024-01-29 03:00:00,39.9381,39.9381,39.9381,39.9381,6700
TDM,2024-01-29 04:00:00,39.9381,39.9381,39.9381,39.9381,1500
TDM,2024-01-29 06:00:00,39.9381,40.03551,39.9381,39.9381,5900
TDM,2024-01-29 07:00:00,39.9381,39.9381,39.9381,39.9381,5000
TDM,2024-01-30 03:00:00,39.9381,39.9381,39.9381,39.9381,37200
TDM,2024-01-30 06:00:00,39.9381,40.42515,39.9381,40.42515,200
TDM,2024-01-31 03:00:00,40.42515,40.42515,40.42515,40.42515,100000
TDM,2024-02-01 06:00:00,40.42515,40.42515,39.9381,39.9381,400
TDM,2024-02-01 07:00:00,39.9381,39.9381,39.9381,39.9381,20000
TDM,2024-02-02 03:00:00,39.9381,39.9381,39.9381,39.9381,800
TDM,2024-02-02 06:00:00,39.9381,40.42515,39.9381,40.42515,1600
TDM,2024-02-02 07:00:00,40.42515,40.9122,40.08422,40.08422,7300
TDM,2024-02-05 04:00:00,40.9122,40.9122,40.9122,40.9122,400000
TDM,2024-02-05 06:00:00,40.9122,40.9122,40.13292,40.13292,500
TDM,2024-02-05 07:00:00,40.8635,40.8635,40.8635,40.8635,200
