ticker,time,open,high,low,close,volume
VRE,2024-01-19 07:00:00,23.7,23.85,23.65,23.85,751800
VRE,2024-01-22 03:00:00,23.7,23.95,23.7,23.95,2056900
VRE,2024-01-22 04:00:00,23.95,23.95,23.85,23.9,532100
VRE,2024-01-22 06:00:00,23.9,23.95,23.75,23.85,1393800
VRE,2024-01-22 07:00:00,23.85,23.95,23.8,23.9,1655900
VRE,2024-01-23 03:00:00,23.8,23.85,23.7,23.7,1644800
VRE,2024-01-23 04:00:00,23.7,23.75,23.6,23.6,547800
VRE,2024-01-23 06:00:00,23.6,23.75,23.55,23.7,1657200
VRE,2024-01-23 07:00:00,23.7,23.9,23.55,23.75,1683400
VRE,2024-01-24 03:00:00,23.8,23.85,23.75,23.8,1564700
VRE,2024-01-24 04:00:00,23.8,24.2,23.75,24.1,1926400
VRE,2024-01-24 06:00:00,24.1,24.3,23.85,23.9,3035600
VRE,2024-01-24 07:00:00,23.9,23.95,23.75,23.95,1803200
VRE,2024-01-25 03:00:00,23.85,23.9,23.75,23.8,1040400
VRE,2024-01-25 04:00:00,23.8,23.85,23.75,23.75,424700
VRE,2024-01-25 06:00:00,23.75,23.9,23.75,23.9,816400
VRE,2024-01-25 07:00:00,23.9,23.95,23.8,23.8,1158700
VRE,2024-01-26 03:00:00,23.75,23.85,23.75,23.75,1151100
VRE,2024-01-26 04:00:00,23.75,23.8,23.6,23.65,1596400
VRE,2024-01-26 06:00:00,23.65,23.7,23.55,23.65,1299400
VRE,2024-01-26 07:00:00,23.65,23.85,23.65,23.75,1283600
VRE,2024-01-29 03:00:00,23.7,23.7,23.35,23.45,2463300
VRE,2024-01-29 04:00:00,23.45,23.5,23.4,23.45,193700
VRE,2024-01-29 06:00:00,23.45,23.5,23.35,23.4,2106200
VRE,2024-01-29 07:00:00,23.4,23.45,23.3,23.3,1866400
VRE,2024-01-30 03:00:00,23.15,23.2,23.1,23.15,2727500
VRE,2024-01-30 04:00:00,23.15,23.2,23.1,23.2,821200
VRE,2024-01-30 06:00:00,23.2,23.6,23.2,23.3,3360700
VRE,2024-01-30 07:00:00,23.3,23.45,23.3,23.4,1241100
VRE,2024-01-31 03:00:00,23.45,23.45,23.2,23.25,3230500
VRE,2024-01-31 04:00:00,23.25,23.25,22.85,22.9,3382400
VRE,2024-01-31 06:00:00,22.9,22.9,22.55,22.65,7141500
VRE,2024-01-31 07:00:00,22.65,22.7,22.45,22.45,4326600
VRE,2024-02-01 03:00:00,22.45,22.65,22.45,22.6,3536200
VRE,2024-02-01 04:00:00,22.6,22.7,22.55,22.55,682000
VRE,2024-02-01 06:00:00,22.55,22.65,22.55,22.55,1731200
VRE,2024-02-01 07:00:00,22.55,22.7,22.5,22.65,935600
VRE,2024-02-02 03:00:00,22.65,22.65,22.55,22.6,1401800
VRE,2024-02-02 04:00:00,22.6,22.65,22.55,22.6,178700
VRE,2024-02-02 06:00:00,22.6,22.65,22.4,22.45,2424900
VRE,2024-02-02 07:00:00,22.45,22.5,22.3,22.3,2499900
VRE,2024-02-05 03:00:00,22.25,22.3,21.95,22.0,4475600
VRE,2024-02-05 04:00:00,22.0,22.1,21.95,22.0,935200
VRE,2024-02-05 06:00:00,22.0,22.0,21.9,21.95,2517800
VRE,2024-02-05 07:00:00,21.95,22.05,21.7,21.8,5335700
VRE,2024-02-06 03:00:00,21.9,21.95,21.8,21.85,2148500
VRE,2024-02-06 04:00:00,21.85,21.85,21.75,21.75,697900
VRE,2024-02-06 06:00:00,21.75,21.85,21.7,21.7,1994500
VRE,2024-02-06 07:00:00,21.7,21.8,21.6,21.7,2643300
VRE,2024-02-07 03:00:00,21.7,21.75,21.65,21.7,2069500
VRE,2024-02-07 04:00:00,21.7,21.75,21.65,21.7,513100
VRE,2024-02-07 06:00:00,21.7,21.8,21.6,21.8,2162100
VRE,2024-02-07 07:00:00,21.8,21.9,21.75,21.9,1355500
VRE,2024-02-15 03:00:00,21.9,22.05,21.85,22.0,2424400
VRE,2024-02-15 04:00:00,22.0,22.0,21.9,21.95,567000
VRE,2024-02-15 06:00:00,21.95,22.1,21.9,22.1,2181700
VRE,2024-02-15 07:00:00,22.1,22.2,21.95,22.0,1942600
VRE,2024-02-16 03:00:00,22.25,22.65,22.2,22.5,4854400
VRE,2024-02-16 04:00:00,22.5,22.55,22.45,22.45,529100
VRE,2024-02-16 06:00:00,22.45,22.7,22.4,22.65,1811600
VRE,2024-02-16 07:00:00,22.65,22.7,22.5,22.5,1396400
VRE,2024-02-19 03:00:00,22.95,23.5,22.95,23.4,10844800
VRE,2024-02-19 04:00:00,23.4,23.75,23.35,23.75,2681500
VRE,2024-02-19 06:00:00,23.75,24.05,23.5,24.05,8590500
VRE,2024-02-19 07:00:00,24.05,24.05,24.05,24.05,1781800
VRE,2024-02-20 03:00:00,25.4,25.4,25.25,25.35,13274400
VRE,2024-02-20 04:00:00,25.35,25.4,25.25,25.35,1519900
VRE,2024-02-20 06:00:00,25.35,25.7,25.3,25.35,7904900
VRE,2024-02-20 07:00:00,25.35,25.5,25.1,25.5,2445300
VRE,2024-02-21 03:00:00,25.45,25.6,25.2,25.3,5897200
VRE,2024-02-21 04:00:00,25.3,25.3,25.1,25.1,810500
VRE,2024-02-21 06:00:00,25.1,26.25,25.0,26.0,9155600
VRE,2024-02-21 07:00:00,26.0,26.15,25.85,26.0,5208200
VRE,2024-02-22 03:00:00,25.95,26.0,25.75,25.8,3231600
VRE,2024-02-22 04:00:00,25.8,26.15,25.75,26.0,1499800
VRE,2024-02-22 06:00:00,26.0,26.05,25.85,26.0,3279300
VRE,2024-02-22 07:00:00,26.0,26.65,26.0,26.4,5506700
VRE,2024-02-23 03:00:00,26.2,26.4,26.2,26.3,2820000
VRE,2024-02-23 04:00:00,26.3,26.35,26.2,26.2,1080400
VRE,2024-02-23 06:00:00,26.2,26.55,25.8,26.1,6069000
VRE,2024-02-23 07:00:00,26.1,26.15,25.25,25.45,7946400
VRE,2024-02-26 03:00:00,26.0,26.5,25.9,26.15,8608800
VRE,2024-02-26 04:00:00,26.15,26.25,25.9,25.95,1039700
VRE,2024-02-26 06:00:00,25.95,26.15,25.75,25.85,3224000
VRE,2024-02-26 07:00:00,25.85,26.1,25.85,26.0,1300100
VRE,2024-02-27 03:00:00,26.55,26.7,26.35,26.5,6187800
VRE,2024-02-27 04:00:00,26.5,26.55,26.45,26.5,565900
VRE,2024-02-27 06:00:00,26.5,26.6,26.2,26.4,3258900
VRE,2024-02-27 07:00:00,26.4,26.55,26.3,26.4,1757800
VRE,2024-02-28 03:00:00,26.6,27.0,26.55,26.9,8073000
VRE,2024-02-28 04:00:00,26.9,27.5,26.85,27.45,3308000
VRE,2024-02-28 06:00:00,27.45,27.9,27.3,27.7,5540700
VRE,2024-02-28 07:00:00,27.7,27.85,27.3,27.8,3610700
VRE,2024-02-29 03:00:00,27.25,27.3,26.7,26.95,7725300
VRE,2024-02-29 04:00:00,26.95,27.0,26.6,26.7,1850800
VRE,2024-02-29 06:00:00,26.7,27.0,26.4,26.75,6890600
VRE,2024-02-29 07:00:00,26.75,26.95,26.5,26.5,5053100
VRE,2024-03-01 03:00:00,26.35,26.6,25.85,26.6,6475100
VRE,2024-03-01 04:00:00,26.6,26.6,26.35,26.4,744200
VRE,2024-03-01 06:00:00,26.4,26.5,26.25,26.45,2273400
VRE,2024-03-01 07:00:00,26.45,26.8,26.25,26.65,4136000
VRE,2024-03-04 03:00:00,26.45,27.05,26.35,27.0,6550200
VRE,2024-03-04 04:00:00,27.0,27.3,27.0,27.05,2177400
VRE,2024-03-04 06:00:00,27.05,27.1,26.9,27.0,2744200
VRE,2024-03-04 07:00:00,27.0,27.1,26.6,27.0,2552800
VRE,2024-03-05 03:00:00,26.9,26.9,26.55,26.6,3595300
VRE,2024-03-05 04:00:00,26.6,26.75,26.55,26.6,873000
VRE,2024-03-05 06:00:00,26.6,26.7,26.45,26.6,3049800
VRE,2024-03-05 07:00:00,26.6,26.7,26.4,26.7,3959600
VRE,2024-03-06 03:00:00,26.8,26.85,26.45,26.55,4603000
VRE,2024-03-06 04:00:00,26.55,26.65,25.9,26.15,3808100
VRE,2024-03-06 06:00:00,26.15,26.15,25.75,25.85,3537700
VRE,2024-03-06 07:00:00,25.85,26.1,25.7,25.85,3627700
VRE,2024-03-07 03:00:00,25.85,26.15,25.75,25.95,3735200
VRE,2024-03-07 04:00:00,25.95,26.0,25.8,25.9,639600
VRE,2024-03-07 06:00:00,25.9,26.25,25.85,26.15,2098800
VRE,2024-03-07 07:00:00,26.15,26.15,26.0,26.0,1475000
VRE,2024-03-08 03:00:00,25.85,25.9,25.7,25.75,3517000
VRE,2024-03-08 04:00:00,25.75,25.95,25.75,25.75,883900
VRE,2024-03-08 06:00:00,25.75,25.8,25.4,25.6,3211200
VRE,2024-03-08 07:00:00,25.6,25.9,25.4,25.4,2543400
VRE,2024-03-11 03:00:00,25.5,25.5,25.25,25.35,2929100
VRE,2024-03-11 04:00:00,25.35,25.35,25.25,25.35,484900
VRE,2024-03-11 06:00:00,25.35,25.5,25.2,25.25,2040200
VRE,2024-03-11 07:00:00,25.25,25.35,24.5,24.5,6305700
VRE,2024-03-12 03:00:00,24.85,25.1,24.85,25.05,4808200
VRE,2024-03-12 04:00:00,25.05,25.05,24.9,24.9,773500
VRE,2024-03-12 06:00:00,24.9,25.2,24.8,24.85,2535700
VRE,2024-03-12 07:00:00,24.85,25.25,24.8,25.2,1994300
VRE,2024-03-13 03:00:00,25.2,25.35,25.1,25.1,2000300
VRE,2024-03-13 04:00:00,25.1,25.2,25.05,25.1,632800
VRE,2024-03-13 06:00:00,25.1,25.2,24.95,25.2,2692400
VRE,2024-03-13 07:00:00,25.2,25.9,25.15,25.9,2718500
VRE,2024-03-14 03:00:00,26.05,26.4,26.0,26.25,6244200
VRE,2024-03-14 04:00:00,26.25,26.3,26.1,26.15,854700
VRE,2024-03-14 06:00:00,26.15,26.2,25.85,25.95,2887700
VRE,2024-03-14 07:00:00,25.95,26.0,25.55,25.9,2360600
VRE,2024-03-15 03:00:00,25.7,25.7,25.35,25.35,3627400
VRE,2024-03-15 04:00:00,25.35,25.4,25.2,25.25,996400
VRE,2024-03-15 06:00:00,25.25,25.45,25.1,25.45,2640800
VRE,2024-03-15 07:00:00,25.45,25.75,25.1,25.75,3987700
VRE,2024-03-18 03:00:00,26.1,26.25,25.4,25.75,6942200
VRE,2024-03-18 04:00:00,25.75,25.8,25.0,25.4,1532900
VRE,2024-03-18 06:00:00,25.4,27.5,25.35,27.15,18924500
VRE,2024-03-18 07:00:00,27.15,27.55,27.0,27.55,7182700
VRE,2024-03-19 03:00:00,27.95,28.05,27.45,27.55,7147100
VRE,2024-03-19 04:00:00,27.55,27.7,27.45,27.45,826900
VRE,2024-03-19 06:00:00,27.45,27.5,26.8,26.9,4960600
VRE,2024-03-19 07:00:00,26.9,27.05,26.7,26.75,3175700
VRE,2024-03-20 03:00:00,26.6,26.6,26.25,26.4,3072800
VRE,2024-03-20 04:00:00,26.4,26.45,26.35,26.35,446400
VRE,2024-03-20 06:00:00,26.35,26.4,26.1,26.3,4893700
VRE,2024-03-20 07:00:00,26.3,26.4,26.2,26.35,3209300
VRE,2024-03-21 03:00:00,26.45,26.7,26.35,26.7,3088200
VRE,2024-03-21 04:00:00,26.7,26.8,26.45,26.7,1494000
VRE,2024-03-21 06:00:00,26.7,27.15,26.65,26.95,5392300
VRE,2024-03-21 07:00:00,26.95,27.0,26.75,26.95,2524800
VRE,2024-03-22 03:00:00,26.55,26.7,26.45,26.55,5397900
VRE,2024-03-22 04:00:00,26.55,26.6,26.5,26.55,614600
VRE,2024-03-22 06:00:00,26.55,26.9,26.55,26.7,2150400
VRE,2024-03-22 07:00:00,26.7,26.7,26.45,26.7,1895600
VRE,2024-03-25 03:00:00,26.5,26.95,26.5,26.55,2743800
VRE,2024-03-25 04:00:00,26.55,26.6,26.5,26.5,314800
VRE,2024-03-25 06:00:00,26.5,26.55,26.3,26.4,2205800
VRE,2024-03-25 07:00:00,26.4,26.4,25.95,26.05,3678900
VRE,2024-03-26 03:00:00,25.8,26.15,25.8,26.05,4245300
VRE,2024-03-26 04:00:00,26.05,26.35,26.05,26.25,295900
VRE,2024-03-26 06:00:00,26.25,26.45,26.2,26.35,1564800
VRE,2024-03-26 07:00:00,26.35,26.4,26.2,26.4,1235400
VRE,2024-03-27 03:00:00,26.2,26.2,26.0,26.05,1748300
VRE,2024-03-27 04:00:00,26.05,26.1,26.0,26.05,233300
VRE,2024-03-27 06:00:00,26.05,26.2,25.9,26.1,1828000
VRE,2024-03-27 07:00:00,26.1,26.15,25.95,25.95,2038900
VRE,2024-03-28 03:00:00,26.2,26.25,25.9,25.9,4667900
VRE,2024-03-28 04:00:00,25.9,25.9,25.75,25.85,2391400
VRE,2024-03-28 06:00:00,25.85,25.95,25.7,25.7,4235100
VRE,2024-03-28 07:00:00,25.7,25.85,25.65,25.65,3317400
VRE,2024-03-29 03:00:00,25.6,25.7,25.55,25.65,2025100
VRE,2024-03-29 04:00:00,25.65,25.65,25.5,25.55,700100
VRE,2024-03-29 06:00:00,25.55,25.9,25.5,25.75,1432600
VRE,2024-03-29 07:00:00,25.75,25.85,25.65,25.85,861200
VRE,2024-04-01 03:00:00,26.05,26.1,25.8,25.85,1915600
VRE,2024-04-01 04:00:00,25.85,25.85,25.65,25.7,841400
VRE,2024-04-01 06:00:00,25.7,25.85,25.65,25.75,1786900
VRE,2024-04-01 07:00:00,25.75,25.8,25.7,25.7,1341900
VRE,2024-04-02 03:00:00,25.6,25.65,25.4,25.45,3472500
VRE,2024-04-02 04:00:00,25.45,25.5,25.35,25.45,1019200
VRE,2024-04-02 06:00:00,25.45,25.55,25.35,25.5,1811700
VRE,2024-04-02 07:00:00,25.5,25.6,25.45,25.55,1408900
VRE,2024-04-03 03:00:00,25.9,25.95,25.8,25.9,3193600
VRE,2024-04-03 04:00:00,25.9,25.9,25.75,25.8,454900
VRE,2024-04-03 06:00:00,25.8,25.85,25.7,25.7,1104000
VRE,2024-04-03 07:00:00,25.7,25.7,25.5,25.5,1780700
VRE,2024-04-04 03:00:00,25.55,25.6,25.35,25.4,2000400
VRE,2024-04-04 04:00:00,25.4,25.4,25.35,25.35,460900
VRE,2024-04-04 06:00:00,25.35,25.45,25.25,25.3,1730000
VRE,2024-04-04 07:00:00,25.3,25.4,25.25,25.3,1388400
VRE,2024-04-05 03:00:00,25.0,25.0,24.8,24.85,3387900
VRE,2024-04-05 04:00:00,24.85,24.9,24.8,24.85,472900
VRE,2024-04-05 06:00:00,24.85,24.95,24.7,24.75,2215000
VRE,2024-04-05 07:00:00,24.75,24.9,24.7,24.7,2199600
VRE,2024-04-08 03:00:00,24.25,24.3,24.1,24.2,4830300
VRE,2024-04-08 04:00:00,24.2,24.25,24.1,24.15,1200200
VRE,2024-04-08 06:00:00,24.15,24.25,24.1,24.15,2756200
VRE,2024-04-08 07:00:00,24.15,24.15,23.6,23.6,5979600
VRE,2024-04-09 03:00:00,23.85,23.9,23.65,23.7,2050100
VRE,2024-04-09 04:00:00,23.7,24.05,23.65,24.0,601300
VRE,2024-04-09 06:00:00,24.0,24.3,23.95,24.15,2735600
VRE,2024-04-09 07:00:00,24.15,24.25,24.15,24.2,1100000
VRE,2024-04-10 03:00:00,24.5,24.55,24.35,24.35,2070300
VRE,2024-04-10 04:00:00,24.35,24.4,24.35,24.35,180500
VRE,2024-04-10 06:00:00,24.35,24.4,24.2,24.3,1250700
VRE,2024-04-10 07:00:00,24.3,24.5,24.25,24.25,1355700
VRE,2024-04-11 03:00:00,24.05,24.1,23.95,23.95,1125000
VRE,2024-04-11 04:00:00,23.95,24.0,23.9,24.0,244100
VRE,2024-04-11 06:00:00,24.0,24.1,23.9,24.0,1009500
VRE,2024-04-11 07:00:00,24.0,24.0,23.9,23.9,981100
VRE,2024-04-12 03:00:00,24.1,24.1,23.95,24.0,885300
VRE,2024-04-12 04:00:00,24.0,24.4,24.0,24.3,748700
VRE,2024-04-12 06:00:00,24.3,24.35,24.05,24.2,1022800
VRE,2024-04-12 07:00:00,24.2,24.35,24.15,24.15,898900
VRE,2024-04-15 03:00:00,23.9,23.9,23.65,23.75,3040900
VRE,2024-04-15 04:00:00,23.75,23.75,23.55,23.6,802800
VRE,2024-04-15 06:00:00,23.6,23.65,23.4,23.4,2295600
VRE,2024-04-15 07:00:00,23.4,23.5,22.5,22.5,7684300
VRE,2024-04-16 03:00:00,22.45,22.55,22.25,22.3,4446100
VRE,2024-04-16 04:00:00,22.3,22.45,22.25,22.3,1105400
VRE,2024-04-16 06:00:00,22.3,22.45,22.0,22.15,4536900
VRE,2024-04-16 07:00:00,22.15,22.2,21.9,22.2,2787100
VRE,2024-04-17 03:00:00,22.45,22.5,22.2,22.2,2461500
VRE,2024-04-17 04:00:00,22.2,22.3,22.2,22.25,337400
VRE,2024-04-17 06:00:00,22.25,22.3,22.0,22.15,1998400
VRE,2024-04-17 07:00:00,22.15,22.15,21.85,22.0,2505200
VRE,2024-04-19 03:00:00,21.85,21.95,21.6,21.65,2716600
VRE,2024-04-19 04:00:00,21.65,21.7,21.35,21.35,1403200
VRE,2024-04-19 06:00:00,21.35,21.65,21.05,21.5,2778100
VRE,2024-04-19 07:00:00,21.5,21.7,21.25,21.3,1692600
VRE,2024-04-22 03:00:00,21.85,22.3,21.85,22.25,2512400
VRE,2024-04-22 04:00:00,22.25,22.25,22.05,22.05,492800
VRE,2024-04-22 06:00:00,22.05,22.5,21.9,22.35,2522500
VRE,2024-04-22 07:00:00,22.35,22.6,22.15,22.4,1550600
VRE,2024-04-23 03:00:00,22.25,22.25,22.05,22.25,1475500
VRE,2024-04-23 04:00:00,22.25,22.25,22.1,22.2,430400
VRE,2024-04-23 06:00:00,22.2,22.2,22.0,22.1,822700
VRE,2024-04-23 07:00:00,22.1,22.1,21.6,21.9,2131700
VRE,2024-04-24 03:00:00,22.15,22.35,22.1,22.3,1508600
VRE,2024-04-24 04:00:00,22.3,22.4,22.25,22.3,461300
VRE,2024-04-24 06:00:00,22.3,22.5,22.25,22.4,2218900
VRE,2024-04-24 07:00:00,22.4,22.65,22.4,22.55,1441600
VRE,2024-04-25 03:00:00,22.2,22.25,22.1,22.15,1587600
VRE,2024-04-25 04:00:00,22.15,22.2,22.1,22.15,217600
VRE,2024-04-25 06:00:00,22.15,22.6,22.15,22.4,1312300
VRE,2024-04-25 07:00:00,22.4,22.55,22.15,22.55,1054600
VRE,2024-04-26 03:00:00,22.25,22.35,22.15,22.25,1984500
VRE,2024-04-26 04:00:00,22.25,22.25,22.05,22.1,686500
VRE,2024-04-26 06:00:00,22.1,22.3,22.0,22.15,1968500
VRE,2024-04-26 07:00:00,22.15,22.6,22.1,22.45,2998000
VRE,2024-05-02 03:00:00,22.55,22.8,22.5,22.5,2938100
VRE,2024-05-02 04:00:00,22.5,22.6,22.5,22.55,291100
VRE,2024-05-02 06:00:00,22.55,22.6,22.5,22.55,1088000
VRE,2024-05-02 07:00:00,22.55,22.75,22.5,22.75,1727400
VRE,2024-05-03 03:00:00,23.0,23.45,23.0,23.3,3496500
VRE,2024-05-03 04:00:00,23.3,23.4,23.2,23.3,652300
VRE,2024-05-03 06:00:00,23.3,23.65,23.15,23.55,3600800
VRE,2024-05-03 07:00:00,23.55,23.55,23.25,23.4,5285800
VRE,2024-05-06 03:00:00,23.25,23.3,23.1,23.15,3990900
VRE,2024-05-06 04:00:00,23.15,23.2,23.0,23.15,1440100
VRE,2024-05-06 06:00:00,23.15,23.35,23.1,23.2,1571200
VRE,2024-05-06 07:00:00,23.2,23.35,23.15,23.35,1146200
VRE,2024-05-07 03:00:00,22.95,23.05,22.85,23.05,2906300
VRE,2024-05-07 04:00:00,23.05,23.05,22.95,23.0,509200
VRE,2024-05-07 06:00:00,23.0,23.05,22.9,22.95,1075300
VRE,2024-05-07 07:00:00,22.95,23.6,22.9,23.35,2232100
VRE,2024-05-08 03:00:00,23.05,23.3,23.0,23.0,1949700
VRE,2024-05-08 04:00:00,23.0,23.05,22.85,22.95,1237100
VRE,2024-05-08 06:00:00,22.95,23.0,22.85,22.95,1463800
VRE,2024-05-08 07:00:00,22.95,23.35,22.95,23.2,3060800
VRE,2024-05-09 03:00:00,23.15,23.4,23.05,23.1,1442900
VRE,2024-05-09 04:00:00,23.1,23.15,23.0,23.0,601800
VRE,2024-05-09 06:00:00,23.0,23.0,22.9,22.95,957300
VRE,2024-05-09 07:00:00,22.95,23.1,22.85,22.85,2063300
VRE,2024-05-10 03:00:00,22.8,22.85,22.6,22.65,1646100
VRE,2024-05-10 04:00:00,22.65,22.65,22.35,22.4,1326800
VRE,2024-05-10 06:00:00,22.4,22.5,22.3,22.4,2398100
VRE,2024-05-10 07:00:00,22.4,22.75,22.3,22.5,2053200
VRE,2024-05-13 03:00:00,22.55,22.55,22.3,22.4,1169100
VRE,2024-05-13 04:00:00,22.4,22.4,22.25,22.3,683200
VRE,2024-05-13 06:00:00,22.3,22.35,22.2,22.3,1107900
VRE,2024-05-13 07:00:00,22.3,22.35,22.1,22.25,1596900
VRE,2024-05-14 03:00:00,22.6,22.7,22.35,22.35,2199200
VRE,2024-05-14 04:00:00,22.35,22.4,22.3,22.4,386800
VRE,2024-05-14 06:00:00,22.4,22.4,22.2,22.2,1543600
VRE,2024-05-14 07:00:00,22.2,22.35,22.15,22.25,945700
VRE,2024-05-15 03:00:00,22.2,22.4,22.15,22.35,2565300
VRE,2024-05-15 04:00:00,22.35,22.4,22.3,22.35,471500
VRE,2024-05-15 06:00:00,22.35,22.4,22.25,22.3,1437300
VRE,2024-05-15 07:00:00,22.3,22.35,22.25,22.35,952700
VRE,2024-05-16 03:00:00,22.65,22.75,22.6,22.65,3079500
VRE,2024-05-16 04:00:00,22.65,22.65,22.6,22.65,408900
VRE,2024-05-16 06:00:00,22.65,22.7,22.55,22.55,1447700
VRE,2024-05-16 07:00:00,22.55,22.65,22.55,22.65,1113700
VRE,2024-05-17 03:00:00,22.65,22.7,22.6,22.65,2237200
VRE,2024-05-17 04:00:00,22.65,23.25,22.65,23.05,3397900
VRE,2024-05-17 06:00:00,23.05,23.2,23.0,23.0,4275500
VRE,2024-05-17 07:00:00,23.0,23.15,22.95,23.1,1040400
VRE,2024-05-20 03:00:00,23.2,23.25,23.15,23.15,2328400
VRE,2024-05-20 04:00:00,23.15,23.2,23.05,23.05,507200
VRE,2024-05-20 06:00:00,23.05,23.1,22.9,22.95,1542600
VRE,2024-05-20 07:00:00,22.95,23.0,22.85,22.85,1641400
VRE,2024-05-21 03:00:00,22.95,23.25,22.85,23.1,3524300
VRE,2024-05-21 04:00:00,23.1,23.15,22.95,22.95,862700
VRE,2024-05-21 06:00:00,22.95,23.05,22.85,22.9,2618800
VRE,2024-05-21 07:00:00,22.9,23.15,22.7,23.15,2294400
VRE,2024-05-22 03:00:00,23.7,23.7,23.35,23.4,8491600
VRE,2024-05-22 04:00:00,23.4,23.4,23.3,23.4,683000
VRE,2024-05-22 06:00:00,23.4,23.45,23.2,23.25,1557500
VRE,2024-05-22 07:00:00,23.25,23.3,23.1,23.15,2338600
VRE,2024-05-23 03:00:00,23.1,23.1,22.9,22.95,1933000
VRE,2024-05-23 04:00:00,22.95,22.95,22.8,22.8,1017200
VRE,2024-05-23 06:00:00,22.8,22.95,22.75,22.85,1598400
VRE,2024-05-23 07:00:00,22.85,23.0,22.8,23.0,1260000
VRE,2024-05-24 03:00:00,22.8,22.9,22.8,22.85,2554900
VRE,2024-05-24 04:00:00,22.85,22.85,22.6,22.6,1711800
VRE,2024-05-24 06:00:00,22.6,22.65,22.35,22.4,5254900
VRE,2024-05-24 07:00:00,22.4,22.5,22.05,22.3,4754900
