ticker,time,open,high,low,close,volume
TVN,2024-01-02 02:00:00,6.3,6.4,6.3,6.4,8700
TVN,2024-01-02 03:00:00,6.4,6.4,6.3,6.3,23400
TVN,2024-01-02 04:00:00,6.3,6.3,6.3,6.3,19000
TVN,2024-01-02 06:00:00,6.3,6.4,6.3,6.4,66300
TVN,2024-01-02 07:00:00,6.3,6.3,6.3,6.3,16700
TVN,2024-01-03 02:00:00,6.3,6.4,6.3,6.4,27100
TVN,2024-01-03 03:00:00,6.4,6.4,6.3,6.4,16300
TVN,2024-01-03 04:00:00,6.4,6.4,6.3,6.4,9800
TVN,2024-01-03 06:00:00,6.4,6.4,6.3,6.4,12300
TVN,2024-01-03 07:00:00,6.3,6.4,6.3,6.4,34200
TVN,2024-01-04 02:00:00,6.4,6.5,6.4,6.4,89800
TVN,2024-01-04 03:00:00,6.4,6.4,6.4,6.4,73900
TVN,2024-01-04 04:00:00,6.4,6.5,6.4,6.4,15500
TVN,2024-01-04 06:00:00,6.4,6.4,6.4,6.4,86800
TVN,2024-01-04 07:00:00,6.4,6.5,6.4,6.4,103100
TVN,2024-01-05 02:00:00,6.4,6.4,6.4,6.4,16200
TVN,2024-01-05 03:00:00,6.3,6.4,6.3,6.3,109500
TVN,2024-01-05 04:00:00,6.3,6.4,6.3,6.3,11200
TVN,2024-01-05 06:00:00,6.3,6.3,6.3,6.3,87000
TVN,2024-01-05 07:00:00,6.3,6.4,6.3,6.4,37400
TVN,2024-01-08 02:00:00,6.4,6.4,6.3,6.4,5500
TVN,2024-01-08 03:00:00,6.4,6.4,6.3,6.4,61100
TVN,2024-01-08 04:00:00,6.4,6.4,6.4,6.4,300
TVN,2024-01-08 06:00:00,6.4,6.4,6.3,6.3,43700
TVN,2024-01-08 07:00:00,6.3,6.4,6.3,6.4,17200
TVN,2024-01-09 02:00:00,6.4,6.4,6.3,6.4,29600
TVN,2024-01-09 03:00:00,6.4,6.4,6.3,6.4,42000
TVN,2024-01-09 04:00:00,6.3,6.3,6.3,6.3,3400
TVN,2024-01-09 06:00:00,6.4,6.4,6.3,6.3,31600
TVN,2024-01-09 07:00:00,6.3,6.4,6.3,6.4,29000
TVN,2024-01-10 02:00:00,6.4,6.4,6.3,6.3,8200
TVN,2024-01-10 03:00:00,6.3,6.3,6.3,6.3,12000
TVN,2024-01-10 04:00:00,6.4,6.4,6.3,6.3,333700
TVN,2024-01-10 06:00:00,6.3,6.4,6.2,6.3,97000
TVN,2024-01-10 07:00:00,6.3,6.3,6.2,6.3,30100
TVN,2024-01-11 02:00:00,6.3,6.3,6.3,6.3,43300
TVN,2024-01-11 03:00:00,6.3,6.3,6.3,6.3,1500
