ticker,time,open,high,low,close,volume
SAS,2024-01-12 02:00:00,23.59,23.59,23.59,23.59,1500
SAS,2024-01-12 03:00:00,23.59,23.59,23.22,23.22,1100
SAS,2024-01-12 06:00:00,22.95,23.22,22.95,23.22,2800
SAS,2024-01-12 07:00:00,23.22,23.22,23.22,23.22,3700
SAS,2024-01-15 02:00:00,23.22,23.22,23.22,23.22,400
SAS,2024-01-15 03:00:00,23.22,23.32,23.22,23.32,2000
SAS,2024-01-15 06:00:00,23.32,23.68,23.32,23.68,2100
SAS,2024-01-15 07:00:00,23.68,23.68,23.59,23.59,3100
SAS,2024-01-16 02:00:00,23.59,23.59,23.59,23.59,800
SAS,2024-01-16 03:00:00,23.59,23.59,23.59,23.59,1200
SAS,2024-01-16 04:00:00,23.68,23.68,23.68,23.68,1000
SAS,2024-01-17 03:00:00,23.68,23.77,23.68,23.68,1800
SAS,2024-01-17 04:00:00,23.68,23.68,23.68,23.68,2200
SAS,2024-01-17 06:00:00,23.59,23.68,23.59,23.68,200
SAS,2024-01-17 07:00:00,23.77,23.77,23.77,23.77,100
SAS,2024-01-19 02:00:00,23.77,23.77,23.77,23.77,1000
SAS,2024-01-19 03:00:00,23.68,24.13,23.68,23.68,1200
SAS,2024-01-19 04:00:00,23.68,23.68,23.68,23.68,200
SAS,2024-01-19 06:00:00,23.95,23.95,23.95,23.95,1100
SAS,2024-01-19 07:00:00,23.95,23.95,23.95,23.95,1200
SAS,2024-01-22 02:00:00,23.32,23.32,22.68,22.68,8400
SAS,2024-01-22 03:00:00,22.86,22.86,22.68,22.68,21800
SAS,2024-01-22 04:00:00,22.86,22.95,22.86,22.95,2900
SAS,2024-01-22 06:00:00,22.86,22.86,22.68,22.68,1700
SAS,2024-01-22 07:00:00,23.04,23.04,22.95,22.95,2900
SAS,2024-01-23 03:00:00,22.95,22.95,22.95,22.95,100
SAS,2024-01-23 06:00:00,22.77,22.77,22.5,22.68,2700
SAS,2024-01-24 06:00:00,22.68,23.22,22.68,23.22,1800
SAS,2024-01-25 02:00:00,22.86,22.86,22.86,22.86,2000
SAS,2024-01-25 06:00:00,22.86,22.86,22.86,22.86,700
SAS,2024-01-25 07:00:00,22.86,23.04,22.86,23.04,600
SAS,2024-01-26 03:00:00,22.95,22.95,22.95,22.95,100
SAS,2024-01-26 06:00:00,22.86,22.86,22.86,22.86,13000
SAS,2024-01-26 07:00:00,23.13,23.13,23.13,23.13,100
SAS,2024-01-29 02:00:00,23.04,23.04,23.04,23.04,300
SAS,2024-01-29 03:00:00,22.95,22.95,22.95,22.95,300
SAS,2024-01-29 04:00:00,23.13,23.13,23.13,23.13,1900
SAS,2024-01-29 06:00:00,23.22,23.22,22.68,22.68,4900
SAS,2024-01-29 07:00:00,23.32,23.32,23.32,23.32,100
SAS,2024-01-30 02:00:00,23.13,23.13,22.68,22.68,1000
SAS,2024-01-30 03:00:00,23.22,23.22,23.22,23.22,400
SAS,2024-01-30 06:00:00,23.22,23.22,23.22,23.22,100
SAS,2024-01-30 07:00:00,23.22,23.22,23.22,23.22,1000
SAS,2024-02-01 02:00:00,23.13,23.13,23.13,23.13,1000
SAS,2024-02-01 06:00:00,23.13,23.13,23.13,23.13,100
SAS,2024-02-01 07:00:00,23.13,23.13,23.13,23.13,100
SAS,2024-02-02 03:00:00,23.04,23.04,23.04,23.04,1300
SAS,2024-02-02 06:00:00,23.04,23.04,23.04,23.04,400
SAS,2024-02-02 07:00:00,23.04,23.04,23.04,23.04,100
SAS,2024-02-05 02:00:00,23.13,23.13,23.13,23.13,100
SAS,2024-02-05 03:00:00,23.13,23.13,23.13,23.13,5100
SAS,2024-02-05 04:00:00,23.13,23.13,23.13,23.13,100
SAS,2024-02-05 06:00:00,23.13,23.13,23.04,23.04,700
SAS,2024-02-05 07:00:00,23.13,23.13,23.04,23.13,3000
SAS,2024-02-06 02:00:00,23.13,23.13,23.13,23.13,400
SAS,2024-02-06 04:00:00,23.13,23.13,23.13,23.13,200
SAS,2024-02-06 06:00:00,23.13,23.13,23.13,23.13,300
SAS,2024-02-06 07:00:00,23.22,23.41,23.22,23.41,600
SAS,2024-02-07 02:00:00,23.32,23.32,23.32,23.32,100
SAS,2024-02-07 03:00:00,23.22,23.22,23.22,23.22,300
SAS,2024-02-07 06:00:00,23.22,23.59,23.13,23.13,7200
SAS,2024-02-07 07:00:00,23.59,23.59,23.59,23.59,1600
SAS,2024-02-15 02:00:00,23.32,23.32,23.32,23.32,300
SAS,2024-02-15 03:00:00,23.59,23.59,23.59,23.59,7400
SAS,2024-02-15 04:00:00,23.68,23.77,23.68,23.77,2800
SAS,2024-02-15 06:00:00,23.59,24.49,23.59,24.49,2300
SAS,2024-02-15 07:00:00,24.49,24.49,24.49,24.49,1900
SAS,2024-02-16 06:00:00,24.49,24.77,23.95,24.49,6800
SAS,2024-02-16 07:00:00,24.49,24.68,24.49,24.49,3200
SAS,2024-02-19 03:00:00,24.49,24.49,24.49,24.49,2600
SAS,2024-02-19 06:00:00,24.22,24.22,23.95,23.95,800
SAS,2024-02-19 07:00:00,23.95,23.95,23.95,23.95,200
SAS,2024-02-20 02:00:00,24.4,24.4,24.4,24.4,300
SAS,2024-02-20 04:00:00,24.4,24.4,24.4,24.4,400
SAS,2024-02-20 06:00:00,24.04,24.04,24.04,24.04,400
SAS,2024-02-20 07:00:00,24.04,24.04,24.04,24.04,500
SAS,2024-02-21 02:00:00,24.04,24.04,24.04,24.04,100
SAS,2024-02-21 06:00:00,24.04,24.04,24.04,24.04,1500
SAS,2024-02-22 02:00:00,23.86,23.86,23.86,23.86,300
SAS,2024-02-22 03:00:00,23.86,23.86,23.86,23.86,400
SAS,2024-02-22 06:00:00,23.86,24.04,23.86,24.04,1900
SAS,2024-02-23 02:00:00,23.95,23.95,23.95,23.95,100
SAS,2024-02-23 04:00:00,24.04,24.04,24.04,24.04,100
SAS,2024-02-23 06:00:00,24.04,24.13,24.04,24.04,2200
SAS,2024-02-23 07:00:00,24.13,24.13,23.95,23.95,1900
SAS,2024-02-26 02:00:00,24.49,24.49,24.49,24.49,200
SAS,2024-02-27 03:00:00,24.04,24.04,24.04,24.04,1500
SAS,2024-02-27 04:00:00,24.04,24.04,24.04,24.04,100
SAS,2024-02-27 06:00:00,24.04,24.04,24.04,24.04,900
SAS,2024-02-27 07:00:00,24.04,24.04,24.04,24.04,500
SAS,2024-02-28 02:00:00,23.86,23.86,23.86,23.86,800
SAS,2024-02-28 03:00:00,24.04,24.04,24.04,24.04,900
SAS,2024-02-29 02:00:00,24.04,24.04,24.04,24.04,400
SAS,2024-02-29 03:00:00,24.04,24.04,24.04,24.04,700
SAS,2024-02-29 04:00:00,24.13,24.13,24.13,24.13,100
SAS,2024-02-29 06:00:00,24.13,24.13,24.13,24.13,300
SAS,2024-02-29 07:00:00,24.13,24.13,23.95,24.04,9700
SAS,2024-03-01 03:00:00,23.59,23.59,23.59,23.59,5000
SAS,2024-03-01 06:00:00,23.13,23.95,23.13,23.95,10000
SAS,2024-03-04 02:00:00,23.68,23.77,23.68,23.77,1100
SAS,2024-03-04 03:00:00,23.77,24.04,23.77,24.04,1000
SAS,2024-03-04 06:00:00,24.04,24.04,24.04,24.04,200
SAS,2024-03-04 07:00:00,23.77,23.77,23.77,23.77,2500
SAS,2024-03-05 04:00:00,23.95,24.13,23.95,24.13,200
SAS,2024-03-05 06:00:00,23.77,23.77,23.77,23.77,100
SAS,2024-03-05 07:00:00,23.86,23.86,23.86,23.86,200
SAS,2024-03-06 02:00:00,23.95,24.04,23.95,24.04,700
SAS,2024-03-06 03:00:00,23.77,23.86,23.77,23.86,4000
SAS,2024-03-06 07:00:00,23.77,23.77,23.77,23.77,800
SAS,2024-03-07 03:00:00,23.59,23.59,23.59,23.59,1600
SAS,2024-03-07 07:00:00,23.77,23.77,23.77,23.77,100
SAS,2024-03-08 02:00:00,24.49,24.49,23.59,23.59,400
SAS,2024-03-08 06:00:00,23.59,23.59,23.59,23.59,400
SAS,2024-03-08 07:00:00,23.77,23.95,23.59,23.59,1500
SAS,2024-03-11 02:00:00,23.68,23.68,23.68,23.68,100
SAS,2024-03-11 06:00:00,23.77,23.77,23.59,23.59,3100
SAS,2024-03-12 06:00:00,23.68,23.68,23.68,23.68,200
SAS,2024-03-13 03:00:00,23.77,23.86,23.77,23.86,400
SAS,2024-03-13 06:00:00,23.86,23.86,23.68,23.68,2900
SAS,2024-03-13 07:00:00,23.68,23.68,23.68,23.68,400
SAS,2024-03-14 02:00:00,23.41,23.41,23.41,23.41,900
SAS,2024-03-14 03:00:00,23.59,23.59,23.59,23.59,1800
SAS,2024-03-14 04:00:00,23.59,23.59,23.59,23.59,5000
SAS,2024-03-14 07:00:00,23.68,23.68,23.68,23.68,1200
SAS,2024-03-15 03:00:00,23.59,23.68,23.59,23.59,1200
SAS,2024-03-18 03:00:00,23.59,23.59,23.41,23.59,1800
SAS,2024-03-18 04:00:00,23.5,23.5,23.5,23.5,3000
SAS,2024-03-18 06:00:00,23.5,23.59,23.5,23.59,1000
SAS,2024-03-19 02:00:00,23.86,24.04,23.59,24.04,2600
SAS,2024-03-19 03:00:00,23.95,23.95,23.95,23.95,2200
SAS,2024-03-20 07:00:00,23.86,23.86,23.86,23.86,600
SAS,2024-03-21 03:00:00,23.86,23.86,23.86,23.86,300
SAS,2024-03-21 04:00:00,23.86,23.86,23.86,23.86,100
SAS,2024-03-21 06:00:00,23.59,23.59,23.59,23.59,800
SAS,2024-03-21 07:00:00,23.68,23.77,23.68,23.77,1100
SAS,2024-03-22 02:00:00,23.68,23.68,23.68,23.68,400
SAS,2024-03-22 03:00:00,23.59,23.68,23.59,23.68,700
SAS,2024-03-22 04:00:00,23.59,23.59,23.59,23.59,500
SAS,2024-03-22 06:00:00,23.59,23.59,23.59,23.59,2000
SAS,2024-03-22 07:00:00,23.59,23.59,23.59,23.59,1000
SAS,2024-03-25 02:00:00,23.95,23.95,23.59,23.59,1000
SAS,2024-03-25 04:00:00,23.59,23.59,23.59,23.59,100
SAS,2024-03-26 03:00:00,23.86,23.86,23.86,23.86,100
SAS,2024-03-26 04:00:00,23.86,23.86,23.86,23.86,100
SAS,2024-03-26 06:00:00,23.86,23.86,23.86,23.86,300
SAS,2024-03-26 07:00:00,23.86,23.95,23.86,23.95,3000
SAS,2024-03-27 04:00:00,23.59,23.59,23.59,23.59,1900
SAS,2024-03-27 07:00:00,23.59,23.59,23.59,23.59,400
SAS,2024-03-28 02:00:00,23.59,23.59,23.59,23.59,100
SAS,2024-03-28 03:00:00,23.59,23.59,23.59,23.59,200
SAS,2024-03-28 06:00:00,23.59,23.59,23.59,23.59,200
SAS,2024-03-28 07:00:00,23.59,23.59,23.59,23.59,1700
SAS,2024-03-29 03:00:00,23.59,23.59,23.59,23.59,100
SAS,2024-03-29 06:00:00,23.5,23.5,23.5,23.5,200
SAS,2024-03-29 07:00:00,23.5,23.5,23.41,23.41,700
SAS,2024-04-01 02:00:00,23.41,23.41,22.86,23.13,4200
SAS,2024-04-01 04:00:00,23.59,23.59,23.59,23.59,200
SAS,2024-04-01 06:00:00,23.5,23.5,23.5,23.5,100
SAS,2024-04-02 03:00:00,23.41,23.5,23.41,23.5,300
SAS,2024-04-02 04:00:00,23.41,23.41,23.41,23.41,400
SAS,2024-04-02 06:00:00,23.41,23.41,23.41,23.41,1000
SAS,2024-04-02 07:00:00,23.5,23.5,23.5,23.5,700
SAS,2024-04-03 03:00:00,23.77,23.77,23.77,23.77,100
SAS,2024-04-03 04:00:00,23.59,23.59,23.59,23.59,200
SAS,2024-04-03 06:00:00,23.68,23.95,23.68,23.95,9000
SAS,2024-04-03 07:00:00,24.04,24.13,24.04,24.13,5800
SAS,2024-04-04 06:00:00,23.86,23.86,23.86,23.86,1300
SAS,2024-04-04 07:00:00,23.86,23.86,23.86,23.86,400
SAS,2024-04-05 04:00:00,23.59,23.59,23.59,23.59,100
SAS,2024-04-05 07:00:00,23.95,23.95,23.95,23.95,200
SAS,2024-04-08 06:00:00,23.86,23.86,23.86,23.86,1200
SAS,2024-04-08 07:00:00,23.86,23.86,23.86,23.86,800
SAS,2024-04-09 02:00:00,24.22,24.4,24.22,24.4,200
SAS,2024-04-09 03:00:00,24.31,24.31,24.31,24.31,100
SAS,2024-04-09 04:00:00,24.31,24.31,24.31,24.31,200
SAS,2024-04-09 06:00:00,24.31,24.31,24.22,24.22,200
SAS,2024-04-09 07:00:00,24.04,24.04,24.04,24.04,1000
SAS,2024-04-10 06:00:00,24.04,24.04,24.04,24.04,1000
SAS,2024-04-10 07:00:00,24.04,24.04,24.04,24.04,1300
SAS,2024-04-11 02:00:00,24.04,24.04,23.68,23.68,400
SAS,2024-04-11 06:00:00,23.86,24.13,23.86,24.13,1200
SAS,2024-04-11 07:00:00,24.22,24.22,23.86,23.86,8100
SAS,2024-04-12 04:00:00,24.31,24.31,24.31,24.31,500
SAS,2024-04-12 06:00:00,24.04,24.31,24.04,24.31,1100
SAS,2024-04-15 02:00:00,24.31,24.31,24.31,24.31,300
SAS,2024-04-15 03:00:00,24.13,24.13,24.13,24.13,300
SAS,2024-04-15 06:00:00,24.13,24.4,24.13,24.22,2800
SAS,2024-04-15 07:00:00,24.22,24.22,24.22,24.22,300
SAS,2024-04-16 04:00:00,23.68,23.68,23.68,23.68,100
SAS,2024-04-16 06:00:00,23.77,23.77,23.77,23.77,500
SAS,2024-04-16 07:00:00,24.13,24.13,24.13,24.13,200
SAS,2024-04-17 06:00:00,23.95,23.95,23.86,23.86,300
SAS,2024-04-17 07:00:00,23.86,23.86,23.86,23.86,600
SAS,2024-04-19 02:00:00,23.41,23.41,22.68,22.68,1200
SAS,2024-04-19 03:00:00,23.22,23.22,23.22,23.22,8000
SAS,2024-04-19 04:00:00,23.22,23.22,23.22,23.22,600
SAS,2024-04-19 06:00:00,23.13,23.22,23.13,23.22,900
SAS,2024-04-19 07:00:00,23.41,23.41,23.41,23.41,100
SAS,2024-04-22 06:00:00,23.13,23.13,23.13,23.13,3000
SAS,2024-04-22 07:00:00,23.13,23.13,23.13,23.13,1800
SAS,2024-04-23 07:00:00,23.13,23.13,23.04,23.04,1500
SAS,2024-04-24 04:00:00,23.13,23.13,23.13,23.13,2000
SAS,2024-04-24 06:00:00,23.32,23.32,23.32,23.32,100
SAS,2024-04-24 07:00:00,23.32,23.32,23.32,23.32,800
SAS,2024-04-25 03:00:00,23.86,23.86,23.86,23.86,200
SAS,2024-04-25 04:00:00,23.86,23.86,23.86,23.86,400
SAS,2024-04-26 02:00:00,23.86,23.86,23.86,23.86,300
SAS,2024-04-26 07:00:00,23.59,23.86,23.59,23.86,200
SAS,2024-05-02 03:00:00,23.59,23.59,23.59,23.59,6000
SAS,2024-05-02 04:00:00,23.59,23.59,23.59,23.59,1600
SAS,2024-05-02 06:00:00,23.5,23.59,23.5,23.59,5400
SAS,2024-05-02 07:00:00,23.68,23.68,23.5,23.59,27100
SAS,2024-05-03 02:00:00,23.59,23.59,23.59,23.59,1000
SAS,2024-05-03 06:00:00,23.59,23.95,23.59,23.95,200
SAS,2024-05-03 07:00:00,23.95,23.95,23.95,23.95,5200
SAS,2024-05-06 02:00:00,24.04,24.68,24.04,24.49,3800
SAS,2024-05-06 03:00:00,24.31,24.31,24.31,24.31,100
SAS,2024-05-06 06:00:00,24.31,24.4,24.31,24.4,2500
SAS,2024-05-06 07:00:00,24.4,24.4,24.31,24.4,1200
SAS,2024-05-07 02:00:00,24.31,24.59,24.31,24.59,900
SAS,2024-05-07 03:00:00,24.59,25.4,24.49,25.4,6200
SAS,2024-05-07 04:00:00,25.77,25.77,25.77,25.77,2200
SAS,2024-05-07 06:00:00,25.86,26.4,25.77,26.4,20800
SAS,2024-05-07 07:00:00,26.4,27.13,26.4,26.94,9300
SAS,2024-05-08 02:00:00,26.4,26.4,26.4,26.4,100
SAS,2024-05-08 03:00:00,26.58,27.04,26.58,27.04,1600
SAS,2024-05-08 04:00:00,27.04,27.04,26.76,26.76,3300
SAS,2024-05-08 06:00:00,26.76,26.85,26.76,26.85,6800
SAS,2024-05-08 07:00:00,26.76,26.76,26.67,26.76,1500
SAS,2024-05-09 02:00:00,26.76,26.76,26.76,26.76,1800
SAS,2024-05-09 03:00:00,26.76,26.76,26.76,26.76,200
SAS,2024-05-09 04:00:00,26.31,26.31,26.31,26.31,100
SAS,2024-05-09 06:00:00,26.31,26.31,25.04,25.04,5700
SAS,2024-05-09 07:00:00,25.58,25.86,25.58,25.86,400
SAS,2024-05-10 02:00:00,25.95,25.95,25.95,25.95,100
SAS,2024-05-10 03:00:00,25.86,25.86,25.86,25.86,2300
SAS,2024-05-10 04:00:00,25.86,25.86,25.86,25.86,200
SAS,2024-05-10 06:00:00,25.86,25.86,25.67,25.67,8000
SAS,2024-05-10 07:00:00,25.67,26.76,25.67,26.76,4100
SAS,2024-05-13 03:00:00,26.04,26.04,26.04,26.04,200
SAS,2024-05-13 04:00:00,25.95,25.95,25.86,25.86,1500
SAS,2024-05-13 06:00:00,25.67,25.67,25.58,25.58,500
SAS,2024-05-13 07:00:00,26.31,26.31,26.31,26.31,100
SAS,2024-05-14 02:00:00,25.86,25.86,25.86,25.86,500
SAS,2024-05-14 04:00:00,25.86,25.86,25.04,25.04,1900
SAS,2024-05-14 06:00:00,25.49,26.13,25.49,26.13,6200
SAS,2024-05-14 07:00:00,26.13,26.13,26.13,26.13,100
SAS,2024-05-15 02:00:00,25.86,25.86,25.86,25.86,2000
SAS,2024-05-15 03:00:00,26.31,26.31,26.31,26.31,600
SAS,2024-05-15 06:00:00,26.31,26.31,25.95,25.95,1200
SAS,2024-05-16 06:00:00,25.86,25.86,24.31,25.86,6100
SAS,2024-05-17 02:00:00,25.58,25.58,25.58,25.58,100
SAS,2024-05-17 04:00:00,25.95,25.95,25.95,25.95,100
SAS,2024-05-17 06:00:00,25.4,25.4,25.22,25.22,1900
SAS,2024-05-17 07:00:00,25.86,25.86,25.86,25.86,100
SAS,2024-05-20 02:00:00,25.4,25.4,25.4,25.4,400
SAS,2024-05-20 03:00:00,25.49,25.49,25.49,25.49,200
SAS,2024-05-20 04:00:00,25.4,25.4,25.4,25.4,100
SAS,2024-05-20 06:00:00,25.67,25.67,25.31,25.4,6900
SAS,2024-05-20 07:00:00,25.31,25.31,25.31,25.31,1300
SAS,2024-05-21 02:00:00,25.4,25.4,25.4,25.4,1300
SAS,2024-05-21 03:00:00,25.4,25.4,25.4,25.4,100
SAS,2024-05-21 07:00:00,25.22,25.4,25.22,25.4,200
SAS,2024-05-22 02:00:00,25.4,25.4,25.4,25.4,100
SAS,2024-05-22 06:00:00,25.31,25.31,25.31,25.31,1500
SAS,2024-05-22 07:00:00,25.31,25.31,25.31,25.31,1500
SAS,2024-05-23 01:00:00,22.23,22.23,22.23,22.23,4000
SAS,2024-05-23 02:00:00,25.86,25.86,25.86,25.86,700
SAS,2024-05-23 04:00:00,25.4,25.4,25.4,25.4,200
SAS,2024-05-23 06:00:00,25.4,25.4,25.4,25.4,200
SAS,2024-05-23 07:00:00,24.95,24.95,24.95,24.95,2500
SAS,2024-05-24 02:00:00,24.77,24.77,24.68,24.77,800
SAS,2024-05-24 03:00:00,25.4,25.4,25.4,25.4,100
SAS,2024-05-24 06:00:00,25.31,25.31,24.77,24.77,5000
SAS,2024-05-24 07:00:00,24.86,25.31,24.68,25.31,3000
SAS,2024-05-27 06:00:00,25.4,25.4,25.4,25.4,3000
SAS,2024-05-27 07:00:00,24.95,24.95,24.95,24.95,4200
SAS,2024-05-28 03:00:00,25.13,25.13,24.95,24.95,700
SAS,2024-05-28 04:00:00,24.95,24.95,24.95,24.95,100
SAS,2024-05-28 06:00:00,25.13,25.13,25.13,25.13,500
SAS,2024-05-28 07:00:00,25.31,25.49,25.22,25.49,1900
SAS,2024-05-29 04:00:00,25.4,25.4,25.4,25.4,200
SAS,2024-05-29 06:00:00,25.4,25.4,24.95,25.4,4600
SAS,2024-05-29 07:00:00,25.4,25.4,25.4,25.4,300
SAS,2024-05-30 02:00:00,25.04,25.04,25.04,25.04,300
SAS,2024-05-30 06:00:00,24.95,24.95,24.95,24.95,700
SAS,2024-05-30 07:00:00,25.31,25.31,25.31,25.31,100
SAS,2024-05-31 03:00:00,25.4,25.86,25.4,25.86,1300
SAS,2024-05-31 06:00:00,25.49,25.49,25.4,25.4,1100
SAS,2024-06-03 03:00:00,25.77,26.67,25.77,26.49,8300
SAS,2024-06-03 04:00:00,26.31,26.49,26.31,26.49,2500
SAS,2024-06-03 06:00:00,26.4,26.49,26.31,26.49,4800
SAS,2024-06-03 07:00:00,26.49,27.13,26.49,27.13,15300
SAS,2024-06-04 02:00:00,26.31,27.22,26.31,27.22,3100
SAS,2024-06-04 03:00:00,26.76,27.04,26.76,26.76,3700
SAS,2024-06-04 06:00:00,26.76,26.76,26.76,26.76,700
SAS,2024-06-04 07:00:00,26.31,26.58,26.31,26.58,2900
SAS,2024-06-05 02:00:00,26.4,26.58,26.4,26.49,5400
SAS,2024-06-05 03:00:00,26.49,26.49,26.49,26.49,200
SAS,2024-06-05 04:00:00,26.76,26.85,26.76,26.85,1600
SAS,2024-06-05 06:00:00,26.76,26.76,26.31,26.76,6600
SAS,2024-06-05 07:00:00,26.04,26.04,26.04,26.04,700
SAS,2024-06-06 02:00:00,27.13,27.13,26.76,26.76,3000
SAS,2024-06-06 03:00:00,26.67,26.67,26.67,26.67,300
SAS,2024-06-06 06:00:00,26.49,26.67,26.13,26.67,6000
SAS,2024-06-06 07:00:00,25.4,26.58,25.4,26.31,12300
SAS,2024-06-07 02:00:00,26.76,26.76,26.76,26.76,4700
SAS,2024-06-07 03:00:00,26.85,26.85,26.85,26.85,600
SAS,2024-06-07 04:00:00,26.67,26.67,26.67,26.67,100
SAS,2024-06-07 06:00:00,26.67,26.67,26.67,26.67,2000
SAS,2024-06-07 07:00:00,26.67,26.67,26.58,26.58,900
SAS,2024-06-10 02:00:00,27.13,27.13,26.31,26.76,10600
SAS,2024-06-10 03:00:00,26.76,26.76,26.76,26.76,4700
SAS,2024-06-10 04:00:00,26.94,26.94,26.94,26.94,300
SAS,2024-06-10 06:00:00,26.85,26.94,26.76,26.94,4200
SAS,2024-06-10 07:00:00,26.85,27.22,26.85,27.22,5600
SAS,2024-06-11 02:00:00,27.22,30.85,27.22,30.85,98900
SAS,2024-06-11 03:00:00,30.85,30.85,30.85,30.85,4500
SAS,2024-06-11 04:00:00,30.85,30.85,30.85,30.85,1500
SAS,2024-06-11 06:00:00,30.85,30.85,30.85,30.85,5400
SAS,2024-06-11 07:00:00,30.85,30.85,30.85,30.85,900
SAS,2024-06-12 02:00:00,31.3,33.66,31.3,33.29,32200
SAS,2024-06-12 03:00:00,33.29,33.29,32.84,32.84,7400
SAS,2024-06-12 04:00:00,32.66,32.84,32.57,32.57,2500
SAS,2024-06-12 06:00:00,32.48,33.11,32.48,33.11,12600
SAS,2024-06-12 07:00:00,33.11,33.11,33.02,33.11,7600
SAS,2024-06-13 02:00:00,33.2,33.57,31.84,33.57,10500
SAS,2024-06-13 03:00:00,33.2,33.48,33.2,33.48,300
SAS,2024-06-13 04:00:00,33.29,33.29,33.29,33.29,100
SAS,2024-06-13 06:00:00,31.75,32.57,30.85,31.03,35400
SAS,2024-06-13 07:00:00,31.03,31.03,30.48,30.85,22100
SAS,2024-06-14 02:00:00,31.48,31.48,31.21,31.21,5300
SAS,2024-06-14 03:00:00,30.94,35.93,30.85,35.29,16600
SAS,2024-06-14 04:00:00,33.57,35.11,33.57,34.29,1700
SAS,2024-06-14 06:00:00,32.3,34.29,31.84,33.75,13500
SAS,2024-06-14 07:00:00,33.57,33.93,32.02,33.66,6700
SAS,2024-06-17 02:00:00,34.2,34.93,33.66,34.02,9800
SAS,2024-06-17 03:00:00,34.02,34.02,33.2,33.93,1600
SAS,2024-06-17 06:00:00,33.57,33.57,32.57,33.29,11100
SAS,2024-06-17 07:00:00,32.75,33.39,32.57,33.2,6800
SAS,2024-06-18 02:00:00,34.2,34.29,32.66,32.66,4300
SAS,2024-06-18 03:00:00,33.39,33.39,32.66,32.66,3000
SAS,2024-06-18 04:00:00,33.29,33.39,33.29,33.39,600
SAS,2024-06-18 06:00:00,33.29,33.57,32.57,33.2,13400
SAS,2024-06-18 07:00:00,33.2,33.39,32.02,33.02,5800
SAS,2024-06-19 02:00:00,32.75,32.75,32.75,32.75,400
SAS,2024-06-19 03:00:00,32.75,32.75,31.66,31.75,8900
SAS,2024-06-19 04:00:00,31.75,31.75,31.66,31.66,3000
SAS,2024-06-19 06:00:00,31.66,32.66,31.39,32.21,7900
SAS,2024-06-19 07:00:00,32.21,32.66,31.75,32.66,9300
SAS,2024-06-20 02:00:00,32.02,35.65,32.02,35.38,79100
SAS,2024-06-20 03:00:00,35.29,35.29,33.75,33.84,21000
SAS,2024-06-20 04:00:00,33.84,33.84,33.84,33.84,7000
SAS,2024-06-20 06:00:00,33.84,36.65,33.84,36.65,192100
SAS,2024-06-20 07:00:00,36.65,36.65,36.65,36.65,6800
SAS,2024-06-21 02:00:00,36.65,40.64,36.65,40.64,120000
SAS,2024-06-21 03:00:00,40.64,40.64,40.64,40.64,11000
SAS,2024-06-21 04:00:00,40.64,40.64,40.64,40.64,7600
SAS,2024-06-21 06:00:00,40.64,40.64,40.64,40.64,5700
SAS,2024-06-21 07:00:00,40.64,40.64,40.64,40.64,20700
SAS,2024-06-24 02:00:00,41.82,46.27,41.82,42.91,41500
SAS,2024-06-24 03:00:00,42.82,45.36,42.0,43.55,20100
SAS,2024-06-24 04:00:00,43.55,44.36,43.18,44.18,4500
SAS,2024-06-24 06:00:00,43.18,43.18,38.38,41.01,103100
SAS,2024-06-24 07:00:00,41.55,41.73,40.19,41.55,51200
SAS,2024-06-25 02:00:00,42.19,42.19,38.38,40.64,13500
