ticker,time,open,high,low,close,volume
CKG,2024-01-11 06:00:00,16.12941,16.12941,16.09091,16.09091,1600
CKG,2024-01-11 07:00:00,16.09091,16.09091,16.05242,16.09091,2800
CKG,2024-01-12 03:00:00,15.89844,15.93693,15.85994,15.89844,18100
CKG,2024-01-12 04:00:00,15.93693,15.93693,15.93693,15.93693,100
CKG,2024-01-12 06:00:00,15.93693,15.93693,15.74446,15.74446,18100
CKG,2024-01-12 07:00:00,15.78295,15.78295,15.47499,15.55198,21300
CKG,2024-01-15 03:00:00,15.62897,15.66747,15.59048,15.66747,9100
CKG,2024-01-15 04:00:00,15.66747,15.66747,15.66747,15.66747,2200
CKG,2024-01-15 06:00:00,15.66747,15.66747,15.55198,15.59048,15300
CKG,2024-01-15 07:00:00,15.59048,15.59048,15.55198,15.55198,5600
CKG,2024-01-16 03:00:00,15.398,15.398,15.28252,15.35951,13900
CKG,2024-01-16 04:00:00,15.35951,15.35951,15.32101,15.32101,3500
CKG,2024-01-16 06:00:00,15.32101,15.32101,15.28252,15.32101,8500
CKG,2024-01-16 07:00:00,15.32101,15.47499,15.28252,15.28252,16700
CKG,2024-01-17 03:00:00,15.51349,15.62897,15.51349,15.59048,10600
CKG,2024-01-17 04:00:00,15.59048,15.59048,15.55198,15.55198,28300
CKG,2024-01-17 06:00:00,15.55198,15.59048,15.55198,15.59048,5600
CKG,2024-01-17 07:00:00,15.59048,15.59048,15.55198,15.55198,7000
CKG,2024-01-18 03:00:00,15.70596,15.82145,15.70596,15.78295,10100
CKG,2024-01-18 04:00:00,15.78295,15.82145,15.78295,15.82145,500
CKG,2024-01-18 06:00:00,15.82145,15.85994,15.82145,15.85994,6100
CKG,2024-01-18 07:00:00,15.85994,16.12941,15.85994,16.12941,3100
CKG,2024-01-19 03:00:00,16.24489,16.24489,16.12941,16.12941,27900
CKG,2024-01-19 06:00:00,16.12941,16.12941,15.82145,16.09091,9100
CKG,2024-01-19 07:00:00,16.09091,16.1679,16.09091,16.1679,900
CKG,2024-01-22 03:00:00,16.01392,16.01392,15.82145,15.82145,2000
CKG,2024-01-22 04:00:00,15.82145,15.85994,15.78295,15.85994,7800
CKG,2024-01-22 06:00:00,15.85994,15.85994,15.85994,15.85994,3100
CKG,2024-01-22 07:00:00,15.85994,15.97543,15.85994,15.97543,2700
CKG,2024-01-23 03:00:00,15.66747,15.97543,15.66747,15.97543,1300
CKG,2024-01-23 04:00:00,15.97543,15.97543,15.78295,15.78295,100
CKG,2024-01-23 06:00:00,15.78295,15.78295,15.78295,15.78295,1700
CKG,2024-01-23 07:00:00,15.78295,15.78295,15.70596,15.70596,8200
CKG,2024-01-24 03:00:00,15.70596,15.78295,15.70596,15.78295,16900
CKG,2024-01-24 04:00:00,15.78295,15.78295,15.70596,15.70596,100
CKG,2024-01-24 06:00:00,15.70596,15.74446,15.59048,15.66747,4400
CKG,2024-01-24 07:00:00,15.66747,15.66747,15.66747,15.66747,1200
CKG,2024-01-25 03:00:00,15.70596,15.70596,15.66747,15.70596,13300
CKG,2024-01-25 04:00:00,15.70596,15.78295,15.70596,15.78295,5400
CKG,2024-01-25 06:00:00,15.78295,15.89844,15.78295,15.78295,2300
CKG,2024-01-25 07:00:00,15.78295,15.85994,15.78295,15.78295,900
CKG,2024-01-26 03:00:00,15.66747,15.66747,15.66747,15.66747,7200
CKG,2024-01-26 06:00:00,15.66747,15.70596,15.66747,15.70596,1400
CKG,2024-01-26 07:00:00,15.70596,15.78295,15.55198,15.78295,5700
CKG,2024-01-29 03:00:00,15.62897,15.62897,15.55198,15.59048,6600
CKG,2024-01-29 04:00:00,15.59048,15.59048,15.59048,15.59048,1500
CKG,2024-01-29 06:00:00,15.59048,15.62897,15.59048,15.62897,2900
CKG,2024-01-29 07:00:00,15.62897,15.62897,15.62897,15.62897,1900
CKG,2024-01-30 06:00:00,15.78295,15.78295,15.51349,15.59048,6300
CKG,2024-01-30 07:00:00,15.59048,15.59048,15.59048,15.59048,5400
CKG,2024-01-31 03:00:00,15.62897,15.62897,15.59048,15.59048,11100
CKG,2024-01-31 06:00:00,15.59048,15.66747,15.59048,15.62897,8500
CKG,2024-01-31 07:00:00,15.62897,15.62897,15.59048,15.59048,10200
CKG,2024-02-01 03:00:00,15.55198,15.55198,15.55198,15.55198,3200
CKG,2024-02-01 04:00:00,15.55198,15.62897,15.55198,15.62897,1200
CKG,2024-02-01 06:00:00,15.62897,15.62897,15.59048,15.59048,1100
CKG,2024-02-01 07:00:00,15.59048,15.70596,15.59048,15.59048,6500
CKG,2024-02-02 03:00:00,15.78295,15.89844,15.70596,15.70596,14200
CKG,2024-02-02 06:00:00,15.70596,15.74446,15.55198,15.55198,4100
CKG,2024-02-02 07:00:00,15.55198,15.78295,15.55198,15.78295,5300
CKG,2024-02-05 03:00:00,15.74446,15.74446,15.59048,15.59048,1100
CKG,2024-02-05 06:00:00,15.59048,15.59048,15.47499,15.47499,10900
CKG,2024-02-05 07:00:00,15.47499,15.74446,15.4365,15.74446,18500
CKG,2024-02-06 03:00:00,15.47499,15.55198,15.47499,15.55198,1000
CKG,2024-02-06 06:00:00,15.55198,15.55198,15.47499,15.47499,8500
CKG,2024-02-06 07:00:00,15.47499,15.51349,15.47499,15.51349,1800
CKG,2024-02-07 03:00:00,15.55198,15.74446,15.55198,15.74446,6800
CKG,2024-02-07 04:00:00,15.74446,15.74446,15.74446,15.74446,300
CKG,2024-02-07 06:00:00,15.74446,16.09091,15.74446,15.97543,61200
CKG,2024-02-07 07:00:00,15.97543,16.01392,15.82145,16.01392,5300
CKG,2024-02-15 03:00:00,15.55198,15.97543,15.55198,15.97543,9300
CKG,2024-02-15 04:00:00,15.97543,15.97543,15.97543,15.97543,1100
CKG,2024-02-15 06:00:00,15.97543,15.97543,15.93693,15.97543,1400
CKG,2024-02-15 07:00:00,15.97543,15.97543,15.93693,15.97543,1200
CKG,2024-02-16 03:00:00,15.97543,16.1679,15.97543,16.1679,4500
CKG,2024-02-16 04:00:00,16.1679,16.1679,15.97543,15.97543,6000
CKG,2024-02-16 06:00:00,15.97543,16.01392,15.97543,16.01392,1600
CKG,2024-02-16 07:00:00,16.01392,16.12941,15.97543,16.12941,7200
CKG,2024-02-19 03:00:00,16.1679,16.1679,15.85994,15.85994,23000
CKG,2024-02-19 04:00:00,15.85994,16.09091,15.85994,16.09091,500
CKG,2024-02-19 06:00:00,16.09091,16.1679,15.89844,16.1679,6600
CKG,2024-02-19 07:00:00,16.1679,16.1679,16.12941,16.1679,900
CKG,2024-02-20 03:00:00,16.01392,16.1679,16.01392,16.1679,10700
CKG,2024-02-20 04:00:00,16.1679,16.1679,16.01392,16.01392,15700
CKG,2024-02-20 06:00:00,16.01392,16.12941,15.93693,16.12941,111300
CKG,2024-02-20 07:00:00,16.12941,16.12941,15.97543,16.09091,9000
CKG,2024-02-21 03:00:00,16.1679,16.32188,16.1679,16.1679,25600
CKG,2024-02-21 04:00:00,16.1679,16.1679,16.09091,16.09091,700
CKG,2024-02-21 06:00:00,16.09091,16.09091,16.09091,16.09091,17400
CKG,2024-02-21 07:00:00,16.09091,16.1679,16.09091,16.09091,2400
CKG,2024-02-22 03:00:00,16.09091,16.09091,15.59048,16.09091,29700
CKG,2024-02-22 04:00:00,16.09091,16.09091,15.97543,16.05242,16200
CKG,2024-02-22 06:00:00,16.05242,16.09091,16.01392,16.01392,3400
CKG,2024-02-22 07:00:00,16.01392,16.09091,15.97543,16.09091,5200
CKG,2024-02-23 03:00:00,16.09091,16.09091,16.09091,16.09091,1800
CKG,2024-02-23 04:00:00,16.09091,16.1679,16.09091,16.1679,700
CKG,2024-02-23 06:00:00,16.1679,16.1679,15.93693,15.93693,7300
CKG,2024-02-23 07:00:00,15.93693,16.05242,15.85994,16.05242,10600
CKG,2024-02-26 04:00:00,15.62897,15.70596,15.62897,15.66747,4100
CKG,2024-02-26 06:00:00,15.66747,15.85994,15.66747,15.85994,5300
CKG,2024-02-26 07:00:00,15.85994,15.85994,15.85994,15.85994,10100
CKG,2024-02-27 03:00:00,15.85994,15.85994,15.85994,15.85994,5700
CKG,2024-02-27 04:00:00,15.85994,15.85994,15.85994,15.85994,8400
CKG,2024-02-27 06:00:00,15.85994,15.85994,15.70596,15.85994,5400
CKG,2024-02-27 07:00:00,15.85994,16.1679,15.85994,16.12941,31600
CKG,2024-02-28 03:00:00,16.12941,16.12941,16.05242,16.05242,1800
CKG,2024-02-28 04:00:00,16.05242,16.05242,16.01392,16.01392,1400
CKG,2024-02-28 06:00:00,16.01392,16.12941,16.01392,16.01392,19100
CKG,2024-02-28 07:00:00,16.01392,16.09091,16.01392,16.09091,16300
CKG,2024-02-29 03:00:00,16.01392,16.01392,15.93693,15.93693,14200
CKG,2024-02-29 04:00:00,15.93693,16.01392,15.85994,16.01392,2400
CKG,2024-02-29 06:00:00,16.01392,16.01392,16.01392,16.01392,2000
CKG,2024-02-29 07:00:00,16.01392,16.01392,15.85994,16.01392,13200
CKG,2024-03-01 03:00:00,15.93693,15.97543,15.85994,15.93693,10200
CKG,2024-03-01 04:00:00,15.93693,15.93693,15.93693,15.93693,400
CKG,2024-03-01 06:00:00,15.93693,16.01392,15.93693,15.97543,4300
CKG,2024-03-01 07:00:00,15.97543,16.09091,15.89844,16.09091,7900
CKG,2024-03-04 03:00:00,16.12941,16.12941,16.01392,16.01392,32200
CKG,2024-03-04 06:00:00,16.01392,16.12941,16.01392,16.09091,27800
CKG,2024-03-04 07:00:00,16.09091,16.12941,15.93693,16.12941,22400
CKG,2024-03-05 03:00:00,16.09091,16.09091,16.01392,16.01392,14300
CKG,2024-03-05 04:00:00,16.01392,16.01392,15.93693,15.93693,23300
CKG,2024-03-05 06:00:00,15.93693,16.01392,15.93693,15.97543,11500
CKG,2024-03-05 07:00:00,15.97543,16.12941,15.97543,16.09091,7800
CKG,2024-03-06 03:00:00,15.97543,16.01392,15.97543,16.01392,5200
CKG,2024-03-06 04:00:00,16.01392,16.05242,15.93693,15.93693,6800
CKG,2024-03-06 06:00:00,15.93693,16.05242,15.93693,15.97543,5200
CKG,2024-03-06 07:00:00,15.97543,15.97543,15.97543,15.97543,3600
CKG,2024-03-07 03:00:00,16.05242,16.05242,16.01392,16.01392,11100
CKG,2024-03-07 04:00:00,16.01392,17.09178,16.01392,17.09178,190900
CKG,2024-03-07 06:00:00,17.09178,17.09178,17.01479,17.09178,179400
CKG,2024-03-07 07:00:00,17.09178,17.09178,17.09178,17.09178,5400
CKG,2024-03-08 03:00:00,18.01566,18.05416,17.82319,17.93867,126000
CKG,2024-03-08 04:00:00,17.93867,18.28513,17.86168,18.28513,72500
CKG,2024-03-08 06:00:00,18.28513,18.28513,17.7462,18.20814,175800
CKG,2024-03-08 07:00:00,18.20814,18.20814,18.01566,18.09265,11000
CKG,2024-03-11 03:00:00,18.5161,18.70857,18.24663,18.24663,67300
CKG,2024-03-11 04:00:00,18.24663,18.40061,18.09265,18.09265,11600
CKG,2024-03-11 06:00:00,18.09265,18.24663,17.36125,17.55372,116200
CKG,2024-03-11 07:00:00,17.55372,17.66921,17.36125,17.36125,15000
CKG,2024-03-12 03:00:00,17.39974,17.63071,17.05329,17.51523,45500
CKG,2024-03-12 04:00:00,17.51523,17.51523,17.05329,17.13028,13500
CKG,2024-03-12 06:00:00,17.13028,17.47673,16.9378,17.36125,79900
CKG,2024-03-12 07:00:00,17.36125,17.36125,17.05329,17.32275,6900
CKG,2024-03-13 03:00:00,17.32275,17.63071,17.28426,17.32275,32200
CKG,2024-03-13 04:00:00,17.32275,17.39974,17.16877,17.16877,5200
CKG,2024-03-13 06:00:00,17.16877,17.24576,17.01479,17.01479,64500
CKG,2024-03-13 07:00:00,17.01479,17.13028,17.01479,17.09178,30000
CKG,2024-03-14 03:00:00,17.43824,17.66921,17.32275,17.63071,42900
CKG,2024-03-14 04:00:00,17.63071,17.63071,17.43824,17.43824,23000
CKG,2024-03-14 06:00:00,17.43824,17.47673,17.16877,17.32275,41800
CKG,2024-03-14 07:00:00,17.32275,17.39974,17.24576,17.39974,14400
CKG,2024-03-15 03:00:00,17.63071,17.7077,17.43824,17.43824,64200
CKG,2024-03-15 04:00:00,17.43824,17.43824,17.39974,17.39974,18400
CKG,2024-03-15 06:00:00,17.39974,17.47673,17.36125,17.39974,22400
CKG,2024-03-15 07:00:00,17.39974,17.66921,17.36125,17.63071,28300
CKG,2024-03-18 03:00:00,17.55372,17.55372,16.9378,17.01479,81400
CKG,2024-03-18 04:00:00,17.01479,17.01479,16.9378,16.9378,33300
CKG,2024-03-18 06:00:00,16.9378,17.16877,16.9378,17.09178,31300
CKG,2024-03-18 07:00:00,17.09178,17.16877,17.01479,17.16877,15900
CKG,2024-03-19 03:00:00,17.16877,17.16877,17.01479,17.16877,13100
CKG,2024-03-19 04:00:00,17.16877,17.16877,17.16877,17.16877,1500
CKG,2024-03-19 06:00:00,17.16877,17.20727,17.13028,17.13028,10400
CKG,2024-03-19 07:00:00,17.13028,17.16877,17.01479,17.16877,7200
CKG,2024-03-20 03:00:00,16.70683,17.09178,16.70683,17.01479,40500
CKG,2024-03-20 04:00:00,17.01479,17.13028,16.86081,16.86081,6500
CKG,2024-03-20 06:00:00,16.86081,17.13028,16.86081,16.89931,14200
CKG,2024-03-20 07:00:00,16.89931,17.09178,16.89931,17.09178,2700
CKG,2024-03-21 03:00:00,16.9378,17.09178,16.9378,17.09178,21200
CKG,2024-03-21 04:00:00,17.09178,17.28426,17.09178,17.13028,2300
CKG,2024-03-21 06:00:00,17.13028,17.28426,17.09178,17.16877,18100
CKG,2024-03-21 07:00:00,17.16877,17.20727,17.16877,17.20727,2000
CKG,2024-03-22 03:00:00,17.24576,17.32275,17.20727,17.32275,8300
CKG,2024-03-22 04:00:00,17.32275,17.32275,17.24576,17.24576,3500
CKG,2024-03-22 06:00:00,17.24576,17.47673,17.24576,17.24576,36400
CKG,2024-03-22 07:00:00,17.24576,17.39974,17.20727,17.39974,20200
CKG,2024-03-25 03:00:00,17.28426,17.36125,17.16877,17.28426,22000
CKG,2024-03-25 04:00:00,17.28426,17.28426,17.28426,17.28426,1000
CKG,2024-03-25 06:00:00,17.28426,17.28426,17.16877,17.16877,12500
CKG,2024-03-25 07:00:00,17.16877,17.36125,17.05329,17.36125,31500
CKG,2024-03-26 03:00:00,16.9763,17.16877,16.9378,17.16877,21100
CKG,2024-03-26 04:00:00,17.16877,17.16877,17.01479,17.01479,1300
CKG,2024-03-26 06:00:00,17.01479,17.32275,17.01479,17.20727,12100
CKG,2024-03-26 07:00:00,17.20727,17.32275,17.09178,17.20727,8900
CKG,2024-03-27 03:00:00,17.39974,17.39974,17.20727,17.20727,42200
CKG,2024-03-27 04:00:00,17.20727,17.20727,17.16877,17.20727,4200
CKG,2024-03-27 06:00:00,17.20727,17.20727,17.20727,17.20727,5700
CKG,2024-03-27 07:00:00,17.20727,17.39974,17.20727,17.39974,10200
CKG,2024-03-28 03:00:00,17.39974,17.39974,17.20727,17.24576,15000
CKG,2024-03-28 04:00:00,17.24576,17.24576,17.16877,17.16877,2100
CKG,2024-03-28 06:00:00,17.16877,17.39974,17.01479,17.13028,17900
CKG,2024-03-28 07:00:00,17.13028,17.20727,17.01479,17.20727,30600
CKG,2024-03-29 03:00:00,17.01479,17.01479,17.01479,17.01479,7500
CKG,2024-03-29 04:00:00,17.01479,17.05329,17.01479,17.01479,1700
CKG,2024-03-29 06:00:00,17.01479,17.32275,16.9378,16.9763,33500
CKG,2024-03-29 07:00:00,16.9763,17.24576,16.9763,17.24576,8900
CKG,2024-04-01 03:00:00,17.51523,17.51523,17.32275,17.32275,44900
CKG,2024-04-01 04:00:00,17.32275,17.32275,17.32275,17.32275,5300
CKG,2024-04-01 06:00:00,17.32275,17.55372,17.32275,17.47673,33900
CKG,2024-04-01 07:00:00,17.47673,17.78469,17.43824,17.78469,54400
CKG,2024-04-02 03:00:00,17.63071,17.7077,17.55372,17.59222,23900
CKG,2024-04-02 04:00:00,17.59222,17.63071,17.59222,17.59222,3100
CKG,2024-04-02 06:00:00,17.59222,17.78469,17.59222,17.66921,16800
CKG,2024-04-02 07:00:00,17.66921,17.7077,17.59222,17.7077,20800
CKG,2024-04-03 03:00:00,17.55372,17.55372,17.39974,17.39974,16100
CKG,2024-04-03 04:00:00,17.39974,17.47673,17.39974,17.47673,4300
CKG,2024-04-03 06:00:00,17.47673,17.47673,17.36125,17.39974,21800
CKG,2024-04-03 07:00:00,17.39974,17.39974,17.32275,17.32275,47900
CKG,2024-04-04 03:00:00,17.05329,17.28426,17.01479,17.28426,29000
CKG,2024-04-04 04:00:00,17.28426,17.28426,17.05329,17.05329,2300
CKG,2024-04-04 06:00:00,17.05329,17.05329,16.9378,17.05329,41300
CKG,2024-04-04 07:00:00,17.05329,17.13028,17.01479,17.01479,15000
CKG,2024-04-05 03:00:00,17.01479,17.63071,17.01479,17.32275,44100
CKG,2024-04-05 04:00:00,17.32275,17.39974,17.24576,17.39974,10400
CKG,2024-04-05 06:00:00,17.39974,17.39974,17.24576,17.24576,16200
CKG,2024-04-05 07:00:00,17.24576,17.24576,17.05329,17.05329,13800
CKG,2024-04-08 03:00:00,16.9763,17.01479,16.9378,16.9378,24000
CKG,2024-04-08 04:00:00,16.9378,16.9763,16.9378,16.9378,200
CKG,2024-04-08 06:00:00,16.9378,16.9763,16.9378,16.9378,14600
CKG,2024-04-08 07:00:00,16.9378,16.9378,16.89931,16.89931,3600
CKG,2024-04-09 03:00:00,16.86081,16.9378,16.78382,16.78382,21600
CKG,2024-04-09 04:00:00,16.78382,16.82232,16.70683,16.82232,7200
CKG,2024-04-09 06:00:00,16.82232,16.89931,16.51436,16.55285,33700
CKG,2024-04-09 07:00:00,16.55285,16.74533,16.55285,16.62984,7900
CKG,2024-04-10 03:00:00,16.86081,16.86081,16.70683,16.70683,9200
CKG,2024-04-10 04:00:00,16.70683,16.78382,16.70683,16.78382,1100
CKG,2024-04-10 06:00:00,16.78382,16.78382,16.62984,16.62984,5600
CKG,2024-04-10 07:00:00,16.62984,16.62984,16.47586,16.47586,6700
CKG,2024-04-11 03:00:00,16.12941,16.47586,16.12941,16.1679,19500
CKG,2024-04-11 04:00:00,16.1679,16.39887,16.1679,16.1679,6200
CKG,2024-04-11 06:00:00,16.1679,16.47586,16.1679,16.39887,4500
CKG,2024-04-11 07:00:00,16.39887,16.47586,16.39887,16.47586,6700
CKG,2024-04-12 03:00:00,16.2064,16.28339,16.1679,16.1679,27200
CKG,2024-04-12 04:00:00,16.1679,16.28339,16.1679,16.28339,4000
CKG,2024-04-12 06:00:00,16.28339,16.47586,16.28339,16.36038,4700
CKG,2024-04-12 07:00:00,16.36038,16.51436,16.36038,16.51436,8400
CKG,2024-04-15 03:00:00,16.47586,16.47586,16.1679,16.32188,20900
CKG,2024-04-15 04:00:00,16.32188,16.32188,16.32188,16.32188,2200
CKG,2024-04-15 06:00:00,16.32188,16.32188,16.1679,16.1679,19200
CKG,2024-04-15 07:00:00,16.1679,16.24489,15.35951,15.35951,78600
CKG,2024-04-16 03:00:00,14.78208,15.32101,14.78208,15.32101,28200
CKG,2024-04-16 04:00:00,15.32101,15.35951,15.01305,15.01305,7600
CKG,2024-04-16 06:00:00,15.01305,15.01305,14.70509,14.85907,23600
CKG,2024-04-16 07:00:00,14.85907,15.28252,14.85907,15.28252,1500
CKG,2024-04-17 03:00:00,15.78295,15.78295,15.32101,15.35951,11700
CKG,2024-04-17 06:00:00,15.35951,15.35951,15.32101,15.32101,500
CKG,2024-04-17 07:00:00,15.32101,15.398,15.01305,15.398,10400
CKG,2024-04-19 03:00:00,15.01305,15.01305,14.85907,15.01305,21500
CKG,2024-04-19 04:00:00,15.01305,15.01305,14.85907,14.85907,1000
CKG,2024-04-19 06:00:00,14.85907,14.97456,14.78208,14.78208,18400
CKG,2024-04-19 07:00:00,14.78208,15.05155,14.32014,14.35864,50500
CKG,2024-04-22 03:00:00,14.6666,14.6666,14.6281,14.6281,3200
CKG,2024-04-22 04:00:00,14.6281,14.6666,14.58961,14.58961,400
CKG,2024-04-22 06:00:00,14.58961,14.74359,14.55111,14.74359,7100
CKG,2024-04-22 07:00:00,14.74359,14.74359,14.70509,14.70509,5100
CKG,2024-04-23 03:00:00,15.01305,15.01305,14.97456,15.01305,7000
CKG,2024-04-23 06:00:00,15.01305,15.01305,14.6281,14.6281,8500
CKG,2024-04-23 07:00:00,14.6281,15.01305,14.6281,14.70509,12200
CKG,2024-04-24 03:00:00,14.78208,14.97456,14.78208,14.97456,3900
CKG,2024-04-24 04:00:00,14.97456,15.01305,14.97456,14.97456,5400
CKG,2024-04-24 06:00:00,14.97456,15.16703,14.97456,15.16703,6600
CKG,2024-04-24 07:00:00,15.16703,15.28252,15.16703,15.28252,2900
CKG,2024-04-25 03:00:00,15.28252,15.28252,15.16703,15.16703,5700
CKG,2024-04-25 04:00:00,15.16703,15.16703,15.01305,15.01305,1400
CKG,2024-04-25 06:00:00,15.01305,15.16703,14.70509,15.16703,3900
CKG,2024-04-25 07:00:00,15.16703,15.16703,15.09004,15.09004,1000
CKG,2024-04-26 03:00:00,15.01305,15.09004,14.78208,15.09004,3800
CKG,2024-04-26 04:00:00,15.09004,15.09004,15.01305,15.01305,1400
CKG,2024-04-26 06:00:00,15.01305,15.01305,14.78208,14.93606,8700
CKG,2024-04-26 07:00:00,14.93606,14.97456,14.85907,14.85907,4400
CKG,2024-05-02 03:00:00,14.82058,14.85907,14.82058,14.85907,1500
CKG,2024-05-02 04:00:00,14.85907,14.85907,14.82058,14.85907,1200
CKG,2024-05-02 06:00:00,14.85907,14.85907,14.82058,14.82058,1800
CKG,2024-05-02 07:00:00,14.82058,15.01305,14.82058,15.01305,4100
CKG,2024-05-03 03:00:00,15.01305,15.398,15.01305,15.24402,6200
CKG,2024-05-03 04:00:00,15.24402,15.24402,15.24402,15.24402,200
CKG,2024-05-03 06:00:00,15.24402,15.32101,15.12854,15.12854,3900
CKG,2024-05-03 07:00:00,15.12854,15.12854,15.12854,15.12854,3300
CKG,2024-05-06 03:00:00,15.09004,15.398,15.09004,15.398,9700
CKG,2024-05-06 04:00:00,15.398,15.55198,15.398,15.55198,2700
CKG,2024-05-06 06:00:00,15.55198,15.55198,15.398,15.398,1900
CKG,2024-05-06 07:00:00,15.398,15.51349,15.32101,15.32101,4200
CKG,2024-05-07 03:00:00,15.398,15.51349,15.32101,15.47499,22400
CKG,2024-05-07 06:00:00,15.47499,15.51349,15.398,15.398,5700
CKG,2024-05-07 07:00:00,15.398,15.47499,15.398,15.47499,700
CKG,2024-05-08 03:00:00,15.16703,15.47499,14.78208,15.47499,8200
CKG,2024-05-08 04:00:00,15.47499,15.47499,15.398,15.398,500
CKG,2024-05-08 06:00:00,15.398,15.47499,15.16703,15.4365,14900
CKG,2024-05-08 07:00:00,15.4365,15.4365,15.16703,15.16703,2400
CKG,2024-05-09 03:00:00,15.4365,15.4365,15.16703,15.16703,2600
CKG,2024-05-09 04:00:00,15.16703,15.16703,15.09004,15.09004,7400
CKG,2024-05-09 06:00:00,15.09004,15.4365,15.09004,15.398,900
CKG,2024-05-09 07:00:00,15.398,15.398,15.01305,15.01305,6000
CKG,2024-05-10 03:00:00,14.93606,15.05155,14.93606,15.05155,9300
CKG,2024-05-10 04:00:00,15.05155,15.05155,15.01305,15.01305,500
CKG,2024-05-10 06:00:00,15.01305,15.05155,15.01305,15.05155,8600
CKG,2024-05-10 07:00:00,15.05155,15.05155,15.05155,15.05155,1300
CKG,2024-05-13 03:00:00,15.24402,15.24402,15.16703,15.16703,1800
CKG,2024-05-13 06:00:00,15.16703,15.16703,15.05155,15.12854,7700
CKG,2024-05-13 07:00:00,15.12854,15.55198,15.12854,15.55198,28500
CKG,2024-05-14 03:00:00,15.78295,15.78295,15.55198,15.55198,27200
CKG,2024-05-14 06:00:00,15.55198,15.55198,15.55198,15.55198,4800
CKG,2024-05-14 07:00:00,15.55198,15.70596,15.55198,15.55198,16500
CKG,2024-05-15 03:00:00,15.55198,15.93693,15.55198,15.93693,16100
CKG,2024-05-15 04:00:00,15.93693,15.97543,15.93693,15.93693,9800
CKG,2024-05-15 06:00:00,15.93693,15.97543,15.93693,15.97543,23000
CKG,2024-05-15 07:00:00,15.97543,16.28339,15.97543,16.28339,34600
CKG,2024-05-16 03:00:00,16.70683,16.74533,16.55285,16.59135,57200
CKG,2024-05-16 04:00:00,16.59135,16.59135,16.59135,16.59135,500
CKG,2024-05-16 06:00:00,16.59135,16.62984,16.55285,16.62984,16100
CKG,2024-05-16 07:00:00,16.62984,16.62984,16.55285,16.62984,7400
CKG,2024-05-17 03:00:00,16.62984,16.62984,16.55285,16.55285,9600
CKG,2024-05-17 04:00:00,16.55285,16.55285,16.55285,16.55285,400
CKG,2024-05-17 06:00:00,16.55285,16.62984,16.55285,16.59135,7700
CKG,2024-05-17 07:00:00,16.59135,16.62984,16.55285,16.55285,13100
CKG,2024-05-20 03:00:00,16.70683,16.70683,16.59135,16.70683,13000
CKG,2024-05-20 04:00:00,16.70683,16.70683,16.55285,16.55285,800
CKG,2024-05-20 06:00:00,16.55285,16.70683,16.55285,16.59135,18500
CKG,2024-05-20 07:00:00,16.59135,16.66834,16.59135,16.66834,4800
CKG,2024-05-21 03:00:00,16.70683,16.70683,16.62984,16.66834,17800
