ticker,time,open,high,low,close,volume
DVN,2024-01-02 02:00:00,17.523,17.62035,17.523,17.523,6000
DVN,2024-01-02 03:00:00,17.523,17.62035,17.523,17.62035,2900
DVN,2024-01-02 07:00:00,17.62035,17.62035,17.62035,17.62035,900
DVN,2024-01-03 02:00:00,17.523,17.523,17.42565,17.42565,3600
DVN,2024-01-03 03:00:00,17.62035,17.62035,17.62035,17.62035,1500
DVN,2024-01-03 04:00:00,17.7177,17.7177,17.7177,17.7177,1000
DVN,2024-01-03 06:00:00,17.81505,17.9124,17.81505,17.9124,9200
DVN,2024-01-03 07:00:00,17.9124,18.00975,17.81505,18.00975,7500
DVN,2024-01-04 02:00:00,17.81505,17.9124,17.81505,17.9124,1300
DVN,2024-01-04 03:00:00,17.9124,17.9124,17.9124,17.9124,700
DVN,2024-01-04 06:00:00,17.9124,17.9124,17.9124,17.9124,100
DVN,2024-01-04 07:00:00,17.81505,17.81505,17.7177,17.81505,9300
DVN,2024-01-05 02:00:00,17.9124,17.9124,17.81505,17.81505,1200
DVN,2024-01-05 03:00:00,17.81505,17.81505,17.81505,17.81505,400
DVN,2024-01-05 04:00:00,17.9124,17.9124,17.9124,17.9124,100
DVN,2024-01-05 06:00:00,17.81505,17.81505,17.7177,17.7177,1100
DVN,2024-01-05 07:00:00,17.7177,17.81505,17.7177,17.81505,1800
DVN,2024-01-08 02:00:00,17.81505,17.81505,17.81505,17.81505,2300
DVN,2024-01-08 03:00:00,17.81505,18.20445,17.81505,17.9124,7000
DVN,2024-01-08 04:00:00,17.9124,17.9124,17.9124,17.9124,1000
DVN,2024-01-08 06:00:00,17.81505,17.81505,17.81505,17.81505,5000
DVN,2024-01-09 03:00:00,17.9124,17.9124,17.81505,17.81505,5600
DVN,2024-01-09 07:00:00,17.81505,17.81505,17.81505,17.81505,600
DVN,2024-01-10 03:00:00,17.7177,17.7177,17.7177,17.7177,1100
DVN,2024-01-10 04:00:00,17.7177,17.7177,17.7177,17.7177,2300
