ticker,time,open,high,low,close,volume
KSV,2024-01-02 02:00:00,29.71802,29.71802,29.42378,29.52186,900
KSV,2024-01-02 03:00:00,29.22762,29.22762,29.22762,29.22762,2200
KSV,2024-01-02 04:00:00,29.22762,29.42378,29.22762,29.22762,6300
KSV,2024-01-02 06:00:00,28.93338,29.03146,28.93338,29.03146,2200
KSV,2024-01-02 07:00:00,29.12954,29.12954,29.03146,29.12954,500
KSV,2024-01-03 02:00:00,29.22762,29.3257,29.03146,29.3257,1900
KSV,2024-01-03 03:00:00,29.12954,29.22762,29.12954,29.12954,800
KSV,2024-01-03 04:00:00,29.52186,29.52186,29.22762,29.52186,2300
KSV,2024-01-03 06:00:00,29.52186,29.52186,29.3257,29.42378,2700
KSV,2024-01-03 07:00:00,29.42378,29.42378,29.42378,29.42378,100
KSV,2024-01-04 02:00:00,29.61994,29.61994,29.42378,29.42378,600
KSV,2024-01-04 03:00:00,29.22762,29.22762,29.12954,29.12954,700
KSV,2024-01-04 04:00:00,29.12954,29.12954,29.12954,29.12954,500
KSV,2024-01-04 06:00:00,29.12954,29.42378,29.12954,29.12954,15500
KSV,2024-01-04 07:00:00,29.03146,29.12954,29.03146,29.12954,4000
KSV,2024-01-05 02:00:00,29.12954,29.12954,29.12954,29.12954,1000
KSV,2024-01-05 03:00:00,29.12954,29.22762,29.12954,29.22762,200
KSV,2024-01-05 04:00:00,29.12954,29.12954,29.12954,29.12954,100
KSV,2024-01-05 06:00:00,29.03146,29.03146,29.03146,29.03146,1600
KSV,2024-01-05 07:00:00,29.03146,29.03146,29.03146,29.03146,1500
KSV,2024-01-08 02:00:00,29.03146,29.03146,29.03146,29.03146,800
KSV,2024-01-08 03:00:00,29.03146,29.03146,28.93338,29.03146,900
KSV,2024-01-08 04:00:00,29.03146,29.03146,29.03146,29.03146,100
KSV,2024-01-08 06:00:00,29.03146,29.03146,28.93338,29.03146,1600
KSV,2024-01-08 07:00:00,29.03146,29.03146,29.03146,29.03146,1200
KSV,2024-01-09 02:00:00,29.03146,29.03146,29.03146,29.03146,100
KSV,2024-01-09 03:00:00,28.93338,29.03146,28.83531,29.03146,6200
KSV,2024-01-09 04:00:00,29.03146,29.03146,28.83531,28.83531,500
KSV,2024-01-09 06:00:00,28.93338,29.12954,28.83531,29.03146,6000
KSV,2024-01-10 03:00:00,29.03146,29.03146,28.93338,28.93338,2500
KSV,2024-01-10 04:00:00,28.83531,28.83531,28.83531,28.83531,200
KSV,2024-01-10 06:00:00,28.83531,28.83531,28.54107,28.63915,5900
KSV,2024-01-10 07:00:00,28.54107,28.54107,28.54107,28.54107,1000
KSV,2024-01-11 02:00:00,28.54107,28.54107,28.54107,28.54107,1000
KSV,2024-01-11 04:00:00,28.44299,28.44299,28.44299,28.44299,1500
KSV,2024-01-11 06:00:00,28.54107,28.54107,28.44299,28.44299,1100
KSV,2024-01-11 07:00:00,28.44299,28.54107,28.44299,28.54107,1500
KSV,2024-01-12 02:00:00,28.54107,28.54107,27.95259,27.95259,2700
KSV,2024-01-12 03:00:00,28.05067,28.05067,27.95259,28.05067,1500
KSV,2024-01-12 04:00:00,28.05067,28.05067,28.05067,28.05067,600
KSV,2024-01-12 06:00:00,28.05067,28.05067,27.95259,28.05067,1100
KSV,2024-01-12 07:00:00,27.95259,27.95259,27.95259,27.95259,300
KSV,2024-01-15 02:00:00,27.95259,28.05067,27.95259,28.05067,4200
KSV,2024-01-15 03:00:00,28.14875,28.14875,28.05067,28.05067,300
KSV,2024-01-15 04:00:00,28.05067,28.05067,28.05067,28.05067,100
KSV,2024-01-15 06:00:00,28.05067,28.14875,28.05067,28.05067,800
KSV,2024-01-16 02:00:00,27.95259,27.95259,27.95259,27.95259,900
KSV,2024-01-16 03:00:00,27.85451,27.85451,27.75643,27.75643,900
KSV,2024-01-16 06:00:00,27.75643,27.95259,27.75643,27.95259,1300
KSV,2024-01-16 07:00:00,27.75643,27.75643,27.75643,27.75643,1100
KSV,2024-01-17 02:00:00,27.75643,27.75643,27.4622,27.4622,5000
KSV,2024-01-17 03:00:00,27.4622,27.75643,27.4622,27.4622,8100
KSV,2024-01-17 06:00:00,27.4622,27.4622,27.26604,27.36412,3700
KSV,2024-01-17 07:00:00,27.36412,27.36412,27.16796,27.26604,1300
KSV,2024-01-18 06:00:00,27.16796,27.16796,26.9718,26.9718,1500
KSV,2024-01-18 07:00:00,26.9718,27.16796,26.9718,27.16796,700
KSV,2024-01-19 02:00:00,27.26604,27.26604,27.16796,27.26604,1600
KSV,2024-01-19 03:00:00,27.26604,27.36412,27.26604,27.26604,1600
KSV,2024-01-19 04:00:00,27.26604,27.26604,27.26604,27.26604,2600
KSV,2024-01-19 06:00:00,27.26604,27.4622,27.26604,27.4622,2200
KSV,2024-01-19 07:00:00,27.36412,27.36412,27.36412,27.36412,100
KSV,2024-01-22 03:00:00,26.9718,26.9718,26.9718,26.9718,200
KSV,2024-01-22 06:00:00,26.9718,26.9718,26.9718,26.9718,1200
KSV,2024-01-22 07:00:00,26.9718,26.9718,26.9718,26.9718,3300
KSV,2024-01-23 02:00:00,27.4622,27.4622,26.08909,27.36412,2600
KSV,2024-01-23 07:00:00,27.06988,27.06988,27.06988,27.06988,1000
