ticker,time,open,high,low,close,volume
DRI,2024-01-02 02:00:00,6.91258,7.00354,6.91258,6.91258,28000
DRI,2024-01-02 03:00:00,6.91258,7.00354,6.82163,6.82163,77100
DRI,2024-01-02 04:00:00,6.82163,6.91258,6.82163,6.82163,24400
DRI,2024-01-02 06:00:00,6.82163,6.91258,6.73067,6.91258,159300
DRI,2024-01-02 07:00:00,6.91258,7.00354,6.91258,7.00354,32900
DRI,2024-01-03 02:00:00,6.91258,6.91258,6.82163,6.82163,31500
DRI,2024-01-03 03:00:00,6.82163,7.00354,6.82163,6.91258,55000
DRI,2024-01-03 04:00:00,6.82163,6.91258,6.82163,6.91258,7400
DRI,2024-01-03 06:00:00,6.82163,6.91258,6.82163,6.82163,31200
DRI,2024-01-03 07:00:00,6.91258,6.91258,6.73067,6.82163,95300
DRI,2024-01-04 02:00:00,6.91258,6.91258,6.73067,6.82163,191200
DRI,2024-01-04 03:00:00,6.82163,6.82163,6.82163,6.82163,55600
DRI,2024-01-04 04:00:00,6.91258,6.91258,6.91258,6.91258,5000
DRI,2024-01-04 06:00:00,6.91258,6.91258,6.82163,6.82163,42900
DRI,2024-01-04 07:00:00,6.73067,6.82163,6.63972,6.82163,227600
DRI,2024-01-05 02:00:00,6.82163,6.82163,6.82163,6.82163,133400
DRI,2024-01-05 03:00:00,6.82163,6.91258,6.82163,6.82163,120300
DRI,2024-01-05 04:00:00,6.82163,6.82163,6.82163,6.82163,6600
DRI,2024-01-05 06:00:00,6.82163,6.82163,6.82163,6.82163,99800
DRI,2024-01-05 07:00:00,6.82163,6.82163,6.82163,6.82163,20500
DRI,2024-01-08 02:00:00,6.73067,6.82163,6.73067,6.82163,81600
DRI,2024-01-08 03:00:00,6.82163,6.82163,6.73067,6.73067,13200
DRI,2024-01-08 04:00:00,6.82163,6.82163,6.82163,6.82163,20100
DRI,2024-01-08 06:00:00,6.82163,6.82163,6.73067,6.82163,38800
DRI,2024-01-08 07:00:00,6.82163,6.82163,6.73067,6.73067,29400
DRI,2024-01-09 02:00:00,6.82163,6.82163,6.63972,6.73067,45400
DRI,2024-01-09 03:00:00,6.73067,6.73067,6.63972,6.73067,170100
DRI,2024-01-09 04:00:00,6.63972,6.63972,6.63972,6.63972,27000
DRI,2024-01-09 06:00:00,6.63972,6.73067,6.54876,6.63972,163700
DRI,2024-01-09 07:00:00,6.63972,6.73067,6.63972,6.63972,26900
DRI,2024-01-10 02:00:00,6.63972,6.63972,6.54876,6.63972,92000
DRI,2024-01-10 03:00:00,6.63972,6.73067,6.63972,6.63972,73600
DRI,2024-01-10 04:00:00,6.63972,6.63972,6.54876,6.63972,20400
DRI,2024-01-10 06:00:00,6.63972,6.63972,6.54876,6.54876,56700
DRI,2024-01-10 07:00:00,6.54876,6.63972,6.54876,6.63972,67100
DRI,2024-01-11 02:00:00,6.63972,6.73067,6.63972,6.73067,34400
DRI,2024-01-11 03:00:00,6.73067,6.73067,6.63972,6.63972,33800
DRI,2024-01-11 04:00:00,6.63972,6.73067,6.63972,6.63972,39900
DRI,2024-01-11 06:00:00,6.63972,6.63972,6.54876,6.54876,51500
DRI,2024-01-11 07:00:00,6.54876,6.63972,6.54876,6.63972,47400
DRI,2024-01-12 02:00:00,6.63972,6.63972,6.54876,6.54876,31000
DRI,2024-01-12 03:00:00,6.63972,6.63972,6.54876,6.54876,111300
DRI,2024-01-12 04:00:00,6.54876,6.54876,6.54876,6.54876,8800
DRI,2024-01-12 06:00:00,6.63972,6.63972,6.54876,6.54876,87000
DRI,2024-01-12 07:00:00,6.54876,6.54876,6.45781,6.54876,58100
DRI,2024-01-15 02:00:00,6.54876,6.63972,6.54876,6.54876,63400
DRI,2024-01-15 03:00:00,6.54876,6.54876,6.54876,6.54876,14100
DRI,2024-01-15 04:00:00,6.54876,6.54876,6.54876,6.54876,12000
DRI,2024-01-15 06:00:00,6.54876,6.63972,6.54876,6.63972,77100
DRI,2024-01-15 07:00:00,6.73067,6.73067,6.54876,6.63972,124200
DRI,2024-01-16 02:00:00,6.63972,6.63972,6.63972,6.63972,42100
