ticker,time,open,high,low,close,volume
GEG,2024-01-02 03:00:00,12.47644,12.47644,12.33358,12.3812,249700
GEG,2024-01-02 04:00:00,12.3812,12.42882,12.33358,12.33358,105000
GEG,2024-01-02 06:00:00,12.33358,12.3812,12.23834,12.3812,187500
GEG,2024-01-02 07:00:00,12.3812,12.3812,12.28596,12.28596,91800
GEG,2024-01-03 03:00:00,12.33358,12.42882,12.33358,12.42882,77600
GEG,2024-01-03 04:00:00,12.3812,12.42882,12.33358,12.42882,13800
GEG,2024-01-03 06:00:00,12.42882,12.42882,12.28596,12.3812,139200
GEG,2024-01-03 07:00:00,12.33358,12.3812,12.28596,12.33358,147600
GEG,2024-01-04 03:00:00,12.3812,12.42882,12.33358,12.42882,244700
GEG,2024-01-04 04:00:00,12.42882,12.47644,12.3812,12.42882,58200
GEG,2024-01-04 06:00:00,12.42882,12.47644,12.42882,12.42882,116200
GEG,2024-01-04 07:00:00,12.42882,12.47644,12.3812,12.3812,116200
GEG,2024-01-05 03:00:00,12.3812,12.47644,12.3812,12.3812,193000
GEG,2024-01-05 04:00:00,12.42882,12.42882,12.3812,12.3812,21000
GEG,2024-01-05 06:00:00,12.3812,12.42882,12.3812,12.3812,70300
GEG,2024-01-05 07:00:00,12.3812,12.42882,12.33358,12.3812,51600
GEG,2024-01-08 03:00:00,12.3812,12.42882,12.3812,12.3812,232800
GEG,2024-01-08 04:00:00,12.3812,12.3812,12.33358,12.3812,24700
GEG,2024-01-08 06:00:00,12.3812,12.42882,12.33358,12.3812,83600
GEG,2024-01-08 07:00:00,12.3812,12.42882,12.33358,12.3812,62700
GEG,2024-01-09 03:00:00,12.3812,12.3812,12.28596,12.3812,298800
GEG,2024-01-09 04:00:00,12.3812,12.3812,12.33358,12.33358,54400
GEG,2024-01-09 06:00:00,12.33358,12.42882,12.33358,12.3812,243900
GEG,2024-01-09 07:00:00,12.3812,12.42882,12.3812,12.42882,132500
GEG,2024-01-10 03:00:00,12.42882,12.52406,12.42882,12.47644,130200
GEG,2024-01-10 04:00:00,12.47644,12.52406,12.47644,12.52406,48900
GEG,2024-01-10 06:00:00,12.52406,12.52406,12.3812,12.42882,221100
GEG,2024-01-10 07:00:00,12.42882,12.52406,12.42882,12.47644,129800
GEG,2024-01-11 03:00:00,12.52406,12.52406,12.47644,12.52406,117200
GEG,2024-01-11 04:00:00,12.52406,12.52406,12.47644,12.52406,25500
GEG,2024-01-11 06:00:00,12.47644,12.52406,12.3812,12.42882,112000
GEG,2024-01-11 07:00:00,12.3812,12.42882,12.3812,12.42882,126300
GEG,2024-01-12 03:00:00,12.33358,12.3812,12.33358,12.33358,129500
GEG,2024-01-12 04:00:00,12.33358,12.3812,12.33358,12.3812,3200
