ticker,time,open,high,low,close,volume
IDC,2024-01-02 02:00:00,41.15259,41.15259,40.68227,40.76066,241100
IDC,2024-01-02 03:00:00,40.83904,40.83904,40.21196,40.36873,452500
IDC,2024-01-02 04:00:00,40.44711,40.60388,39.9768,40.21196,691700
IDC,2024-01-02 06:00:00,40.21196,40.36873,40.21196,40.36873,480200
IDC,2024-01-02 07:00:00,40.36873,40.44711,40.05518,40.13357,711600
IDC,2024-01-03 02:00:00,40.29034,40.60388,40.13357,40.5255,308800
IDC,2024-01-03 03:00:00,40.5255,40.60388,40.36873,40.36873,407800
IDC,2024-01-03 04:00:00,40.36873,40.5255,40.36873,40.44711,76200
IDC,2024-01-03 06:00:00,40.36873,40.83904,40.36873,40.83904,521200
IDC,2024-01-03 07:00:00,40.76066,40.91743,40.68227,40.91743,712100
IDC,2024-01-04 02:00:00,40.91743,41.30936,40.83904,40.99581,569600
IDC,2024-01-04 03:00:00,40.99581,40.99581,40.76066,40.99581,278200
IDC,2024-01-04 04:00:00,40.99581,41.0742,40.83904,40.83904,334600
IDC,2024-01-04 06:00:00,40.91743,41.0742,40.76066,40.99581,891800
IDC,2024-01-04 07:00:00,40.91743,40.99581,40.68227,40.91743,579800
IDC,2024-01-05 02:00:00,41.15259,41.15259,40.91743,40.91743,356000
IDC,2024-01-05 03:00:00,40.99581,40.99581,40.76066,40.83904,398200
IDC,2024-01-05 04:00:00,40.83904,40.83904,40.76066,40.83904,75700
IDC,2024-01-05 06:00:00,40.83904,40.83904,40.68227,40.68227,308700
IDC,2024-01-05 07:00:00,40.68227,40.76066,40.5255,40.60388,506600
IDC,2024-01-08 02:00:00,40.60388,40.91743,40.5255,40.76066,527800
IDC,2024-01-08 03:00:00,40.83904,40.83904,40.68227,40.68227,320900
IDC,2024-01-08 04:00:00,40.60388,40.76066,40.60388,40.68227,58900
IDC,2024-01-08 06:00:00,40.68227,40.83904,40.5255,40.68227,508000
IDC,2024-01-08 07:00:00,40.68227,40.76066,40.5255,40.68227,213100
IDC,2024-01-09 02:00:00,40.44711,41.0742,40.44711,41.0742,455600
IDC,2024-01-09 03:00:00,41.0742,41.85806,41.0742,41.46613,1558100
IDC,2024-01-09 04:00:00,41.46613,41.46613,41.15259,41.38774,416900
IDC,2024-01-09 06:00:00,41.38774,41.6229,41.23097,41.30936,844500
IDC,2024-01-09 07:00:00,41.30936,41.6229,41.23097,41.6229,718300
IDC,2024-01-10 02:00:00,41.93644,41.93644,41.38774,41.70129,364100
IDC,2024-01-10 03:00:00,41.70129,41.77967,41.54452,41.54452,367700
IDC,2024-01-10 04:00:00,41.6229,41.70129,41.54452,41.54452,238200
IDC,2024-01-10 06:00:00,41.54452,41.6229,41.23097,41.46613,803900
IDC,2024-01-10 07:00:00,41.46613,41.70129,41.30936,41.54452,764300
IDC,2024-01-11 02:00:00,41.54452,41.70129,41.38774,41.70129,225300
IDC,2024-01-11 03:00:00,41.6229,41.70129,41.54452,41.6229,353400
IDC,2024-01-11 04:00:00,41.70129,41.93644,41.6229,41.77967,372500
IDC,2024-01-11 06:00:00,41.77967,41.93644,41.70129,41.77967,858900
IDC,2024-01-11 07:00:00,41.70129,42.01483,41.6229,42.01483,738500
IDC,2024-01-12 02:00:00,42.01483,42.01483,41.0742,41.30936,1298300
IDC,2024-01-12 03:00:00,41.30936,41.6229,41.23097,41.6229,659200
IDC,2024-01-12 04:00:00,41.54452,41.6229,41.30936,41.38774,297300
IDC,2024-01-12 06:00:00,41.38774,41.54452,41.30936,41.46613,401400
IDC,2024-01-12 07:00:00,41.46613,41.54452,40.76066,41.15259,1203800
IDC,2024-01-15 02:00:00,41.1538,41.88004,41.1538,41.39588,281200
IDC,2024-01-15 03:00:00,41.47657,41.47657,41.1538,41.23449,164100
IDC,2024-01-15 04:00:00,41.31518,41.31518,40.91172,41.0731,126200
IDC,2024-01-15 06:00:00,40.91172,41.23449,40.83102,41.0731,353700
IDC,2024-01-15 07:00:00,41.0731,41.0731,40.58894,40.58894,669000
IDC,2024-01-16 02:00:00,41.55726,41.55726,40.34686,40.50825,155500
IDC,2024-01-16 03:00:00,40.42755,40.66963,40.34686,40.66963,116100
IDC,2024-01-16 04:00:00,40.75033,40.83102,40.66963,40.66963,50400
IDC,2024-01-16 06:00:00,40.66963,40.66963,40.42755,40.58894,297300
IDC,2024-01-16 07:00:00,40.58894,40.99241,40.58894,40.99241,196500
IDC,2024-01-17 02:00:00,40.99241,41.31518,40.91172,40.99241,249000
IDC,2024-01-17 03:00:00,40.99241,41.23449,40.99241,41.1538,205500
IDC,2024-01-17 04:00:00,41.1538,41.23449,41.1538,41.1538,72200
IDC,2024-01-17 06:00:00,41.1538,41.31518,40.99241,41.0731,267400
IDC,2024-01-17 07:00:00,41.0731,41.0731,40.83102,40.91172,264100
IDC,2024-01-18 02:00:00,40.91172,41.23449,40.91172,40.99241,84600
IDC,2024-01-18 03:00:00,40.99241,41.0731,40.83102,40.83102,285900
IDC,2024-01-18 04:00:00,40.83102,40.99241,40.83102,40.99241,78900
IDC,2024-01-18 06:00:00,40.99241,41.47657,40.83102,41.31518,561900
IDC,2024-01-18 07:00:00,41.31518,41.31518,40.99241,41.23449,288400
IDC,2024-01-19 02:00:00,41.55726,42.04143,41.23449,41.79935,690900
IDC,2024-01-19 03:00:00,41.79935,41.88004,41.71865,41.71865,186900
IDC,2024-01-19 04:00:00,41.71865,41.79935,41.71865,41.71865,96900
IDC,2024-01-19 06:00:00,41.63796,41.79935,41.47657,41.55726,234700
IDC,2024-01-19 07:00:00,41.55726,41.55726,41.23449,41.31518,331300
IDC,2024-01-22 02:00:00,41.31518,41.55726,40.75033,40.83102,546000
IDC,2024-01-22 03:00:00,40.91172,41.1538,40.58894,41.0731,338800
IDC,2024-01-22 04:00:00,41.0731,41.1538,40.91172,40.91172,58500
IDC,2024-01-22 06:00:00,40.91172,41.0731,40.83102,40.99241,216600
IDC,2024-01-22 07:00:00,41.0731,41.31518,40.99241,41.1538,171500
IDC,2024-01-23 02:00:00,41.1538,41.31518,40.99241,41.23449,162300
IDC,2024-01-23 03:00:00,41.23449,41.23449,41.0731,41.0731,134000
IDC,2024-01-23 04:00:00,41.1538,41.1538,40.99241,40.99241,68200
IDC,2024-01-23 06:00:00,40.99241,41.0731,40.83102,41.0731,213200
IDC,2024-01-23 07:00:00,41.0731,41.1538,40.83102,41.0731,234400
IDC,2024-01-24 02:00:00,41.0731,41.0731,40.83102,40.99241,137300
IDC,2024-01-24 03:00:00,40.99241,41.0731,40.91172,40.99241,120700
IDC,2024-01-24 04:00:00,40.99241,40.99241,40.91172,40.91172,59600
IDC,2024-01-24 06:00:00,40.91172,41.0731,40.91172,40.99241,295500
IDC,2024-01-24 07:00:00,40.91172,40.99241,40.66963,40.75033,547500
IDC,2024-01-25 02:00:00,40.75033,40.83102,40.58894,40.75033,156900
IDC,2024-01-25 03:00:00,40.75033,40.99241,40.75033,40.91172,138700
IDC,2024-01-25 04:00:00,40.91172,40.99241,40.83102,40.91172,42700
IDC,2024-01-25 06:00:00,40.75033,41.31518,40.75033,40.99241,294600
IDC,2024-01-25 07:00:00,40.99241,41.0731,40.91172,40.99241,191500
IDC,2024-01-26 02:00:00,41.31518,41.55726,40.99241,41.23449,131700
IDC,2024-01-26 03:00:00,41.1538,41.31518,41.1538,41.1538,76600
IDC,2024-01-26 04:00:00,41.1538,41.1538,41.0731,41.0731,31100
IDC,2024-01-26 06:00:00,41.0731,41.31518,41.0731,41.23449,173700
IDC,2024-01-26 07:00:00,41.1538,41.31518,41.0731,41.31518,171500
IDC,2024-01-29 02:00:00,41.31518,41.63796,41.31518,41.47657,302200
IDC,2024-01-29 03:00:00,41.47657,41.71865,41.31518,41.39588,587300
IDC,2024-01-29 04:00:00,41.39588,41.39588,41.31518,41.31518,138300
IDC,2024-01-29 06:00:00,41.31518,41.47657,41.31518,41.39588,287100
IDC,2024-01-29 07:00:00,41.39588,41.47657,41.31518,41.39588,276600
IDC,2024-01-30 02:00:00,41.47657,41.47657,41.31518,41.39588,129400
IDC,2024-01-30 03:00:00,41.39588,41.47657,41.31518,41.39588,133100
IDC,2024-01-30 04:00:00,41.39588,41.55726,41.39588,41.55726,344400
IDC,2024-01-30 06:00:00,41.55726,42.60628,41.47657,42.60628,2253300
IDC,2024-01-30 07:00:00,42.60628,43.89738,42.60628,43.33253,2015000
IDC,2024-01-31 02:00:00,43.57461,44.05877,43.33253,43.33253,451900
IDC,2024-01-31 03:00:00,43.33253,43.41322,42.92906,43.25183,338500
IDC,2024-01-31 04:00:00,43.17114,43.17114,42.76767,43.09045,140800
IDC,2024-01-31 06:00:00,42.92906,43.00975,42.60628,42.76767,416200
IDC,2024-01-31 07:00:00,42.76767,42.92906,42.3642,42.76767,502900
IDC,2024-02-01 02:00:00,43.00975,43.00975,42.68698,42.84836,158900
IDC,2024-02-01 03:00:00,42.76767,43.97808,42.76767,43.736,943200
IDC,2024-02-01 04:00:00,43.736,43.81669,43.49391,43.49391,294600
IDC,2024-02-01 06:00:00,43.49391,43.81669,43.41322,43.57461,821100
IDC,2024-02-01 07:00:00,43.57461,45.59195,43.33253,45.18848,3227600
IDC,2024-02-02 02:00:00,45.18848,45.18848,44.62363,44.70432,493000
IDC,2024-02-02 03:00:00,44.70432,44.86571,44.54293,44.62363,294400
IDC,2024-02-02 04:00:00,44.70432,44.78501,44.62363,44.78501,194700
IDC,2024-02-02 06:00:00,44.78501,44.78501,44.38154,44.62363,511600
IDC,2024-02-02 07:00:00,44.54293,44.62363,44.30085,44.46224,449400
IDC,2024-02-05 02:00:00,44.46224,45.10779,44.22016,44.86571,352900
IDC,2024-02-05 03:00:00,44.78501,44.78501,44.62363,44.70432,234500
IDC,2024-02-05 04:00:00,44.70432,44.78501,44.70432,44.78501,105700
IDC,2024-02-05 06:00:00,44.78501,44.78501,44.30085,44.38154,620400
IDC,2024-02-05 07:00:00,44.30085,44.70432,44.05877,44.70432,643600
IDC,2024-02-06 02:00:00,44.70432,44.86571,44.38154,44.62363,261500
IDC,2024-02-06 03:00:00,44.54293,45.51126,44.54293,45.43056,677300
IDC,2024-02-06 04:00:00,45.43056,45.83403,45.34987,45.75334,323000
IDC,2024-02-06 06:00:00,45.67264,45.75334,45.34987,45.43056,333500
IDC,2024-02-06 07:00:00,45.43056,45.67264,45.34987,45.43056,370600
IDC,2024-02-07 02:00:00,45.18848,45.59195,45.18848,45.43056,60700
IDC,2024-02-07 03:00:00,45.51126,45.51126,45.02709,45.02709,187700
IDC,2024-02-07 04:00:00,45.02709,45.26918,45.02709,45.18848,75000
IDC,2024-02-07 06:00:00,45.18848,45.51126,45.10779,45.51126,279300
IDC,2024-02-07 07:00:00,45.51126,45.51126,45.02709,45.18848,469100
IDC,2024-02-15 02:00:00,45.18848,45.75334,45.10779,45.18848,192700
IDC,2024-02-15 03:00:00,45.18848,45.59195,45.10779,45.59195,429500
IDC,2024-02-15 04:00:00,45.59195,45.83403,45.51126,45.67264,305900
IDC,2024-02-15 06:00:00,45.67264,45.83403,45.10779,45.26918,740600
IDC,2024-02-15 07:00:00,45.26918,45.59195,44.9464,45.26918,850000
IDC,2024-02-16 02:00:00,45.43056,46.47958,45.26918,45.99542,730100
IDC,2024-02-16 03:00:00,45.99542,46.07611,45.67264,45.75334,274500
IDC,2024-02-16 04:00:00,45.75334,45.75334,45.18848,45.43056,266700
IDC,2024-02-16 06:00:00,45.43056,45.75334,45.26918,45.67264,321600
IDC,2024-02-16 07:00:00,45.67264,45.83403,45.26918,45.43056,344700
IDC,2024-02-19 02:00:00,45.43056,45.51126,44.78501,45.10779,485900
IDC,2024-02-19 03:00:00,45.10779,45.34987,44.78501,44.86571,690100
IDC,2024-02-19 04:00:00,44.86571,45.02709,44.86571,44.86571,153500
IDC,2024-02-19 06:00:00,44.86571,45.02709,44.62363,44.78501,578800
IDC,2024-02-19 07:00:00,44.78501,45.10779,44.70432,45.02709,355800
IDC,2024-02-20 02:00:00,45.02709,45.43056,44.54293,44.86571,369800
IDC,2024-02-20 03:00:00,44.86571,45.34987,44.70432,45.10779,349200
IDC,2024-02-20 04:00:00,45.10779,45.10779,44.78501,45.02709,132900
IDC,2024-02-20 06:00:00,44.9464,45.10779,44.78501,45.02709,348700
IDC,2024-02-20 07:00:00,45.02709,45.10779,44.86571,45.02709,287800
IDC,2024-02-21 02:00:00,45.02709,45.67264,45.02709,45.67264,623500
IDC,2024-02-21 03:00:00,45.67264,45.67264,45.26918,45.51126,285300
IDC,2024-02-21 04:00:00,45.51126,45.51126,45.02709,45.18848,198000
IDC,2024-02-21 06:00:00,45.18848,45.43056,45.10779,45.26918,306500
IDC,2024-02-21 07:00:00,45.26918,45.67264,45.18848,45.67264,690400
IDC,2024-02-22 02:00:00,45.67264,46.2375,45.59195,45.99542,582500
IDC,2024-02-22 03:00:00,45.99542,46.07611,45.91473,45.91473,386400
IDC,2024-02-22 04:00:00,45.91473,46.15681,45.83403,46.07611,241700
IDC,2024-02-22 06:00:00,46.07611,47.04444,45.99542,46.80236,1524900
IDC,2024-02-22 07:00:00,46.80236,46.88305,46.56028,46.64097,556800
IDC,2024-02-23 02:00:00,46.80236,46.80236,46.2375,46.31819,249500
IDC,2024-02-23 03:00:00,46.31819,46.72166,46.15681,46.47958,321300
IDC,2024-02-23 04:00:00,46.47958,46.56028,46.31819,46.31819,184100
