ticker,time,open,high,low,close,volume
VNINDEX,2025-02-03 02:15:00,1265.05,1265.05,1255.31,1255.34,24717600
VNINDEX,2025-02-03 02:16:00,1255.67,1255.7,1254.84,1254.87,4479900
VNINDEX,2025-02-03 02:17:00,1254.85,1254.88,1254.42,1254.43,4773600
VNINDEX,2025-02-03 02:18:00,1254.54,1255.14,1254.54,1255.14,5275500
VNINDEX,2025-02-03 02:19:00,1255.24,1255.67,1255.24,1255.58,3337700
VNINDEX,2025-02-03 02:20:00,1255.91,1256.01,1255.57,1255.84,3855500
VNINDEX,2025-02-03 02:21:00,1256.13,1256.32,1255.17,1255.2,4403800
VNINDEX,2025-02-03 02:22:00,1255.53,1256.22,1255.39,1256.22,4423100
VNINDEX,2025-02-03 02:23:00,1256.11,1256.86,1256.03,1256.66,3972200
VNINDEX,2025-02-03 02:24:00,1256.47,1257.07,1256.47,1256.9,3749500
VNINDEX,2025-02-03 02:25:00,1256.99,1257.32,1256.42,1256.92,4767400
VNINDEX,2025-02-03 02:26:00,1256.76,1257.57,1256.76,1257.57,3187400
VNINDEX,2025-02-03 02:27:00,1257.59,1257.76,1257.31,1257.7,3829300
VNINDEX,2025-02-03 02:28:00,1257.73,1257.83,1257.29,1257.74,2917900
VNINDEX,2025-02-03 02:29:00,1257.75,1258.03,1257.66,1257.66,3155900
VNINDEX,2025-02-03 02:30:00,1257.69,1257.86,1257.07,1257.46,3159800
VNINDEX,2025-02-03 02:31:00,1257.53,1257.69,1257.53,1257.65,2541400
VNINDEX,2025-02-03 02:32:00,1257.63,1257.66,1257.04,1257.06,3168700
VNINDEX,2025-02-03 02:33:00,1257.16,1257.22,1256.6,1256.6,3137900
VNINDEX,2025-02-03 02:34:00,1256.69,1256.8,1256.36,1256.42,3240900
VNINDEX,2025-02-03 02:35:00,1256.35,1256.5,1256.28,1256.44,2601100
VNINDEX,2025-02-03 02:36:00,1256.45,1256.48,1256.16,1256.29,2628700
VNINDEX,2025-02-03 02:37:00,1256.33,1256.53,1256.33,1256.52,2919800
VNINDEX,2025-02-03 02:38:00,1256.39,1256.47,1256.02,1256.36,2075300
VNINDEX,2025-02-03 02:39:00,1256.42,1256.53,1256.22,1256.24,1539300
VNINDEX,2025-02-03 02:40:00,1256.29,1256.3,1255.85,1256.03,1520800
VNINDEX,2025-02-03 02:41:00,1256.04,1256.26,1255.84,1255.91,1723600
VNINDEX,2025-02-03 02:42:00,1255.82,1255.82,1255.52,1255.58,2822900
VNINDEX,2025-02-03 02:43:00,1255.58,1255.58,1254.89,1254.89,1799000
VNINDEX,2025-02-03 02:44:00,1254.89,1255.01,1254.73,1254.81,1694900
VNINDEX,2025-02-03 02:45:00,1254.87,1254.88,1254.66,1254.86,1905900
VNINDEX,2025-02-03 02:46:00,1254.63,1254.98,1254.63,1254.78,2292300
VNINDEX,2025-02-03 02:47:00,1254.68,1254.68,1254.35,1254.35,3526100
VNINDEX,2025-02-03 02:48:00,1254.34,1254.39,1253.31,1253.49,2293800
VNINDEX,2025-02-03 02:49:00,1253.67,1253.67,1252.84,1252.84,2892300
VNINDEX,2025-02-03 02:50:00,1252.67,1252.83,1251.95,1251.95,4649700
VNINDEX,2025-02-03 02:51:00,1252.09,1252.09,1251.26,1251.56,5288200
VNINDEX,2025-02-03 02:52:00,1251.64,1251.75,1251.49,1251.49,2369000
VNINDEX,2025-02-03 02:53:00,1251.73,1251.8,1251.3,1251.44,2068300
VNINDEX,2025-02-03 02:54:00,1251.53,1251.68,1251.21,1251.68,3299600
VNINDEX,2025-02-03 02:55:00,1251.78,1251.78,1251.5,1251.7,2863700
VNINDEX,2025-02-03 02:56:00,1251.85,1252.09,1251.85,1252.09,2293600
VNINDEX,2025-02-03 02:57:00,1252.04,1252.41,1252.0,1252.21,1916800
VNINDEX,2025-02-03 02:58:00,1252.07,1252.58,1252.04,1252.58,2238900
VNINDEX,2025-02-03 02:59:00,1252.69,1252.74,1252.05,1252.74,1796500
VNINDEX,2025-02-03 03:00:00,1252.41,1252.41,1251.65,1251.65,2313200
VNINDEX,2025-02-03 03:01:00,1251.96,1252.54,1251.64,1252.54,1498300
VNINDEX,2025-02-03 03:02:00,1252.27,1252.48,1251.62,1252.48,1540900
VNINDEX,2025-02-03 03:03:00,1252.31,1252.67,1251.57,1252.36,1820600
VNINDEX,2025-02-03 03:04:00,1251.94,1252.43,1251.81,1252.27,1846200
VNINDEX,2025-02-03 03:05:00,1252.27,1252.38,1251.78,1252.1,1463900
VNINDEX,2025-02-03 03:06:00,1251.75,1252.18,1251.72,1252.16,2114900
VNINDEX,2025-02-03 03:07:00,1252.1,1252.37,1251.83,1252.37,1917900
VNINDEX,2025-02-03 03:08:00,1251.97,1252.13,1251.42,1251.42,2783800
VNINDEX,2025-02-03 03:09:00,1251.42,1251.42,1250.8,1251.26,2849400
VNINDEX,2025-02-03 03:10:00,1251.31,1251.41,1250.92,1251.09,1641300
VNINDEX,2025-02-03 03:11:00,1251.25,1251.32,1250.75,1250.97,2052500
VNINDEX,2025-02-03 03:12:00,1250.94,1250.97,1250.46,1250.66,2345100
VNINDEX,2025-02-03 03:13:00,1250.35,1250.45,1250.07,1250.4,2490800
VNINDEX,2025-02-03 03:14:00,1250.45,1250.48,1250.06,1250.39,1746400
VNINDEX,2025-02-03 03:15:00,1250.19,1250.62,1250.08,1250.62,2347600
VNINDEX,2025-02-03 03:16:00,1250.65,1250.72,1249.82,1249.98,2562400
VNINDEX,2025-02-03 03:17:00,1250.12,1250.75,1249.78,1250.12,1982700
VNINDEX,2025-02-03 03:18:00,1250.41,1250.71,1250.23,1250.23,1696200
VNINDEX,2025-02-03 03:19:00,1250.09,1250.7,1249.98,1250.57,2289500
VNINDEX,2025-02-03 03:20:00,1250.62,1250.73,1250.17,1250.46,1931100
VNINDEX,2025-02-03 03:21:00,1250.42,1251.05,1250.42,1251.05,1349200
VNINDEX,2025-02-03 03:22:00,1251.0,1251.33,1251.0,1251.3,1322100
VNINDEX,2025-02-03 03:23:00,1251.31,1251.7,1251.31,1251.62,1172400
VNINDEX,2025-02-03 03:24:00,1251.58,1251.81,1251.53,1251.78,2086600
VNINDEX,2025-02-03 03:25:00,1251.8,1251.96,1251.78,1251.87,2509000
VNINDEX,2025-02-03 03:26:00,1251.71,1252.59,1251.71,1252.56,2661200
VNINDEX,2025-02-03 03:27:00,1252.57,1252.88,1252.52,1252.88,1738000
VNINDEX,2025-02-03 03:28:00,1253.07,1253.23,1253.03,1253.21,2128100
VNINDEX,2025-02-03 03:29:00,1253.13,1253.13,1252.57,1252.8,3102700
VNINDEX,2025-02-03 03:30:00,1252.73,1253.02,1252.38,1252.91,2074200
VNINDEX,2025-02-03 03:31:00,1253.1,1253.46,1252.71,1253.07,2147200
VNINDEX,2025-02-03 03:32:00,1253.18,1253.73,1253.14,1253.73,1386900
VNINDEX,2025-02-03 03:33:00,1253.71,1254.15,1253.71,1254.06,1935400
VNINDEX,2025-02-03 03:34:00,1254.03,1254.32,1253.45,1253.84,2379500
VNINDEX,2025-02-03 03:35:00,1253.69,1254.24,1253.6,1253.79,2541300
VNINDEX,2025-02-03 03:36:00,1254.06,1254.06,1253.6,1253.91,2409700
VNINDEX,2025-02-03 03:37:00,1254.08,1254.36,1253.72,1254.36,2569400
VNINDEX,2025-02-03 03:38:00,1254.35,1254.84,1254.35,1254.67,1585800
VNINDEX,2025-02-03 03:39:00,1253.93,1254.75,1253.93,1254.54,1949300
VNINDEX,2025-02-03 03:40:00,1254.91,1255.26,1254.91,1255.26,1443100
VNINDEX,2025-02-03 03:41:00,1255.25,1255.41,1255.23,1255.37,1738700
VNINDEX,2025-02-03 03:42:00,1255.25,1255.41,1254.77,1254.88,1354300
VNINDEX,2025-02-03 03:43:00,1254.97,1255.12,1254.63,1254.79,1277100
VNINDEX,2025-02-03 03:44:00,1254.64,1255.04,1254.49,1254.63,1870200
VNINDEX,2025-02-03 03:45:00,1254.63,1254.63,1253.81,1253.81,1894900
VNINDEX,2025-02-03 03:46:00,1254.05,1254.13,1253.68,1254.13,1843800
VNINDEX,2025-02-03 03:47:00,1254.15,1254.39,1253.96,1254.39,1408800
VNINDEX,2025-02-03 03:48:00,1254.44,1254.62,1254.37,1254.51,1200400
VNINDEX,2025-02-03 03:49:00,1254.54,1254.64,1254.47,1254.63,1231900
VNINDEX,2025-02-03 03:50:00,1254.62,1254.73,1254.0,1254.2,1046400
VNINDEX,2025-02-03 03:51:00,1254.11,1254.92,1254.11,1254.92,939800
VNINDEX,2025-02-03 03:52:00,1254.76,1255.05,1254.72,1255.05,1617200
VNINDEX,2025-02-03 03:53:00,1255.17,1255.39,1255.14,1255.39,907100
VNINDEX,2025-02-03 03:54:00,1255.57,1255.62,1255.45,1255.62,1173400
VNINDEX,2025-02-03 03:55:00,1255.5,1255.79,1255.5,1255.62,1120900
VNINDEX,2025-02-03 03:56:00,1255.74,1256.12,1255.74,1256.07,1338000
VNINDEX,2025-02-03 03:57:00,1256.09,1256.25,1255.96,1256.25,1838100
