ticker,time,open,high,low,close,volume
STK,2025-02-03 02:25:00,23.5,23.5,22.3,23.45,2000
STK,2025-02-03 02:26:00,23.45,23.45,23.4,23.4,1500
STK,2025-02-03 02:44:00,23.4,23.4,23.4,23.4,300
STK,2025-02-03 02:51:00,23.4,23.4,23.0,23.0,9000
STK,2025-02-03 02:53:00,23.0,23.0,23.0,23.0,400
STK,2025-02-03 02:57:00,23.0,23.0,23.0,23.0,600
STK,2025-02-03 02:59:00,23.0,23.3,23.0,23.1,100
STK,2025-02-03 04:01:00,23.1,23.1,23.1,23.1,1600
STK,2025-02-03 04:14:00,23.1,23.1,23.1,23.1,8400
STK,2025-02-03 04:16:00,23.1,23.3,23.1,23.3,500
STK,2025-02-03 04:29:00,23.3,23.3,23.2,23.2,100
STK,2025-02-03 06:11:00,23.2,23.2,23.2,23.2,500
STK,2025-02-03 06:21:00,23.2,23.2,23.2,23.2,100
STK,2025-02-03 06:25:00,23.2,23.25,22.8,23.25,300
STK,2025-02-03 06:41:00,23.25,23.25,23.25,23.25,100
STK,2025-02-04 02:56:00,22.9,22.9,22.9,22.9,300
STK,2025-02-04 04:02:00,22.9,23.2,22.9,23.2,300
STK,2025-02-04 04:18:00,23.2,23.2,23.2,23.2,300
STK,2025-02-04 06:00:00,23.2,23.2,23.2,23.2,100
STK,2025-02-04 06:06:00,23.2,23.2,23.2,23.2,200
STK,2025-02-04 06:11:00,23.2,23.25,23.2,23.25,500
STK,2025-02-04 06:19:00,23.25,23.25,23.25,23.25,100
STK,2025-02-04 06:58:00,23.25,23.25,23.25,23.25,200
STK,2025-02-04 07:01:00,23.25,23.25,23.25,23.25,200
STK,2025-02-04 07:02:00,23.25,23.25,23.25,23.25,100
STK,2025-02-04 07:25:00,23.25,23.25,23.2,23.2,700
STK,2025-02-04 07:26:00,23.2,23.2,23.2,23.2,300
STK,2025-02-04 07:27:00,23.2,23.2,23.2,23.2,100
STK,2025-02-05 02:15:00,23.2,23.3,23.2,23.3,10000
STK,2025-02-05 02:20:00,23.3,23.3,23.3,23.3,100
STK,2025-02-05 02:24:00,23.3,23.3,23.3,23.3,100
STK,2025-02-05 02:30:00,23.3,23.3,23.3,23.3,100
STK,2025-02-05 02:31:00,23.3,23.3,23.3,23.3,100
STK,2025-02-05 02:35:00,23.3,23.3,23.2,23.2,500
STK,2025-02-05 02:36:00,23.2,23.2,23.2,23.2,5000
STK,2025-02-05 02:43:00,23.2,23.2,23.2,23.2,400
STK,2025-02-05 03:03:00,23.2,23.2,23.2,23.2,1000
STK,2025-02-05 03:09:00,23.2,23.25,23.2,23.25,300
STK,2025-02-05 03:18:00,23.25,23.25,23.25,23.25,1900
STK,2025-02-05 03:20:00,23.25,23.25,23.2,23.2,400
STK,2025-02-05 03:25:00,23.2,23.2,23.2,23.2,300
STK,2025-02-05 03:40:00,23.2,23.2,23.2,23.2,300
STK,2025-02-05 03:51:00,23.2,23.3,23.2,23.3,800
STK,2025-02-05 03:52:00,23.3,23.3,23.3,23.3,5000
STK,2025-02-05 03:54:00,23.3,23.3,23.3,23.3,600
STK,2025-02-05 03:56:00,23.3,23.35,23.3,23.35,1100
STK,2025-02-05 03:57:00,23.35,23.35,23.35,23.35,300
STK,2025-02-05 04:01:00,23.35,23.35,23.35,23.35,2000
STK,2025-02-05 04:11:00,23.35,23.35,23.35,23.35,100
