ticker,time,open,high,low,close,volume
DPG,2025-02-03 02:15:00,27.39865,27.61415,27.39865,27.39865,6700
DPG,2025-02-03 02:16:00,27.39865,27.39865,27.27551,27.27551,2300
DPG,2025-02-03 02:19:00,27.27551,27.36787,27.27551,27.36787,1000
DPG,2025-02-03 02:20:00,27.36787,27.39865,27.36787,27.39865,300
DPG,2025-02-03 02:21:00,27.39865,27.61415,27.36787,27.36787,4200
DPG,2025-02-03 02:22:00,27.36787,27.61415,27.36787,27.61415,100
DPG,2025-02-03 02:24:00,27.61415,27.61415,27.61415,27.61415,100
DPG,2025-02-03 02:26:00,27.61415,27.61415,27.61415,27.61415,100
DPG,2025-02-03 02:27:00,27.61415,27.61415,27.61415,27.61415,1000
DPG,2025-02-03 02:29:00,27.61415,27.61415,27.61415,27.61415,100
DPG,2025-02-03 02:31:00,27.61415,27.64493,27.61415,27.64493,3000
DPG,2025-02-03 02:34:00,27.64493,27.64493,27.64493,27.64493,400
DPG,2025-02-03 02:35:00,27.64493,27.64493,27.64493,27.64493,100
DPG,2025-02-03 02:37:00,27.64493,27.64493,27.64493,27.64493,2300
DPG,2025-02-03 02:38:00,27.64493,27.64493,27.61415,27.61415,1200
DPG,2025-02-03 02:39:00,27.61415,27.61415,27.61415,27.61415,2000
DPG,2025-02-03 02:41:00,27.61415,27.64493,27.61415,27.64493,500
DPG,2025-02-03 02:44:00,27.64493,27.64493,27.61415,27.61415,300
DPG,2025-02-03 02:47:00,27.61415,27.61415,27.52179,27.52179,3400
DPG,2025-02-03 03:00:00,27.52179,27.52179,27.52179,27.52179,600
DPG,2025-02-03 03:01:00,27.52179,27.52179,27.52179,27.52179,200
DPG,2025-02-03 03:03:00,27.52179,27.52179,27.52179,27.52179,10000
DPG,2025-02-03 03:10:00,27.52179,27.58336,27.52179,27.58336,200
DPG,2025-02-03 03:13:00,27.58336,27.58336,27.58336,27.58336,700
DPG,2025-02-03 03:14:00,27.58336,27.58336,27.49101,27.49101,600
DPG,2025-02-03 03:15:00,27.49101,27.49101,27.46022,27.46022,2000
DPG,2025-02-03 03:22:00,27.46022,27.58336,27.46022,27.58336,2300
DPG,2025-02-03 03:23:00,27.58336,27.64493,27.58336,27.64493,2100
DPG,2025-02-03 03:24:00,27.64493,27.76807,27.64493,27.76807,10400
DPG,2025-02-03 03:25:00,27.76807,27.76807,27.76807,27.76807,1200
DPG,2025-02-03 03:26:00,27.76807,27.76807,27.76807,27.76807,2800
DPG,2025-02-03 03:28:00,27.76807,27.82964,27.76807,27.82964,2000
DPG,2025-02-03 03:29:00,27.82964,27.89121,27.82964,27.89121,1000
DPG,2025-02-03 03:32:00,27.89121,27.89121,27.89121,27.89121,1500
DPG,2025-02-03 03:33:00,27.89121,27.95278,27.89121,27.95278,600
DPG,2025-02-03 03:34:00,27.95278,27.98357,27.95278,27.98357,1200
DPG,2025-02-03 03:35:00,27.98357,27.98357,27.95278,27.95278,600
DPG,2025-02-03 03:36:00,27.95278,27.98357,27.95278,27.98357,1600
DPG,2025-02-03 03:37:00,27.98357,27.98357,27.95278,27.95278,300
DPG,2025-02-03 03:39:00,27.95278,27.95278,27.95278,27.95278,1600
DPG,2025-02-03 03:40:00,27.95278,27.95278,27.89121,27.89121,1000
DPG,2025-02-03 03:43:00,27.89121,27.89121,27.89121,27.89121,500
DPG,2025-02-03 03:44:00,27.89121,27.89121,27.86043,27.86043,1000
DPG,2025-02-03 03:46:00,27.86043,27.86043,27.86043,27.86043,3000
DPG,2025-02-03 03:54:00,27.86043,27.922,27.86043,27.922,1100
DPG,2025-02-03 03:55:00,27.922,27.922,27.89121,27.89121,500
DPG,2025-02-03 03:58:00,27.89121,27.89121,27.89121,27.89121,500
DPG,2025-02-03 03:59:00,27.89121,27.89121,27.86043,27.86043,500
DPG,2025-02-03 04:03:00,27.86043,27.86043,27.86043,27.86043,700
DPG,2025-02-03 04:06:00,27.86043,27.86043,27.82964,27.82964,1600
DPG,2025-02-03 04:07:00,27.82964,27.82964,27.82964,27.82964,100
DPG,2025-02-03 04:08:00,27.82964,27.82964,27.82964,27.82964,100
DPG,2025-02-03 04:17:00,27.82964,27.82964,27.76807,27.76807,800
DPG,2025-02-03 04:23:00,27.76807,27.76807,27.76807,27.76807,1300
DPG,2025-02-03 04:26:00,27.76807,27.82964,27.7065,27.7065,100
DPG,2025-02-03 06:00:00,27.7065,27.82964,27.7065,27.82964,1700
DPG,2025-02-03 06:04:00,27.82964,27.82964,27.7065,27.7065,1000
DPG,2025-02-03 06:06:00,27.7065,27.7065,27.7065,27.7065,300
DPG,2025-02-03 06:07:00,27.7065,27.7065,27.64493,27.64493,3000
DPG,2025-02-03 06:08:00,27.64493,27.64493,27.64493,27.64493,500
DPG,2025-02-03 06:10:00,27.64493,27.64493,27.64493,27.64493,400
DPG,2025-02-03 06:12:00,27.64493,27.64493,27.64493,27.64493,100
DPG,2025-02-03 06:14:00,27.64493,27.7065,27.64493,27.64493,3600
DPG,2025-02-03 06:17:00,27.64493,27.73729,27.64493,27.73729,2000
DPG,2025-02-03 06:19:00,27.73729,27.76807,27.73729,27.76807,2400
DPG,2025-02-03 06:21:00,27.76807,27.76807,27.76807,27.76807,1000
