ticker,time,open,high,low,close,volume
PXI,2025-02-03 02:28:00,1.7,1.7,1.7,1.7,400
PXI,2025-02-03 02:36:00,1.8,1.8,1.8,1.8,600
PXI,2025-02-03 02:38:00,1.8,1.8,1.8,1.8,800
PXI,2025-02-03 02:40:00,1.8,1.8,1.8,1.8,2000
PXI,2025-02-03 02:45:00,1.8,1.8,1.8,1.8,100500
PXI,2025-02-03 02:46:00,1.8,1.8,1.8,1.8,43000
PXI,2025-02-03 02:56:00,1.8,1.8,1.8,1.8,200
PXI,2025-02-03 03:05:00,1.8,1.8,1.8,1.8,9900
PXI,2025-02-03 03:06:00,1.8,1.8,1.8,1.8,100
PXI,2025-02-03 03:29:00,1.8,1.8,1.8,1.8,2600
PXI,2025-02-03 03:33:00,1.8,1.8,1.8,1.8,500
PXI,2025-02-03 03:48:00,1.8,1.8,1.8,1.8,1200
PXI,2025-02-03 04:05:00,1.8,1.8,1.8,1.8,1000
PXI,2025-02-03 04:09:00,1.8,1.8,1.8,1.8,100
PXI,2025-02-03 04:14:00,1.8,1.8,1.8,1.8,200
PXI,2025-02-03 04:27:00,1.8,1.8,1.8,1.8,2000
PXI,2025-02-03 06:03:00,1.8,1.8,1.8,1.8,1300
PXI,2025-02-03 06:25:00,1.8,1.8,1.8,1.8,100
PXI,2025-02-03 06:28:00,1.8,1.8,1.8,1.8,36400
PXI,2025-02-03 06:35:00,1.9,1.9,1.9,1.9,100
PXI,2025-02-03 06:37:00,1.9,1.9,1.9,1.9,300
PXI,2025-02-03 06:44:00,1.9,1.9,1.9,1.9,100
PXI,2025-02-03 06:45:00,1.9,1.9,1.9,1.9,102200
PXI,2025-02-03 06:46:00,1.9,1.9,1.9,1.9,41800
PXI,2025-02-03 06:47:00,1.9,1.9,1.9,1.9,1100
PXI,2025-02-03 06:48:00,1.9,1.9,1.9,1.9,900
PXI,2025-02-03 06:49:00,1.9,1.9,1.9,1.9,2100
PXI,2025-02-03 06:51:00,1.9,1.9,1.9,1.9,1000
PXI,2025-02-03 06:52:00,1.9,1.9,1.9,1.9,200
