ticker,time,open,high,low,close,volume
BVS,2025-02-03 02:00:00,34.4,34.4,34.4,34.4,600
BVS,2025-02-03 02:02:00,34.5,34.5,34.5,34.5,200
BVS,2025-02-03 02:06:00,34.3,34.3,34.3,34.3,1000
BVS,2025-02-03 02:07:00,34.3,34.3,34.3,34.3,5400
BVS,2025-02-03 02:08:00,34.3,34.3,34.3,34.3,100
BVS,2025-02-03 02:11:00,34.3,34.3,34.3,34.3,1600
BVS,2025-02-03 02:12:00,34.2,34.2,34.2,34.2,1100
BVS,2025-02-03 02:13:00,34.2,34.2,34.2,34.2,800
BVS,2025-02-03 02:16:00,34.2,34.2,34.2,34.2,1500
BVS,2025-02-03 02:26:00,34.3,34.3,34.3,34.3,1800
BVS,2025-02-03 02:33:00,34.3,34.3,34.3,34.3,15200
BVS,2025-02-03 02:35:00,34.3,34.3,34.3,34.3,3000
BVS,2025-02-03 02:42:00,34.3,34.3,34.3,34.3,2000
BVS,2025-02-03 02:51:00,34.4,34.4,34.4,34.4,200
BVS,2025-02-03 02:59:00,34.4,34.4,34.4,34.4,500
BVS,2025-02-03 03:00:00,34.4,34.4,34.4,34.4,1300
BVS,2025-02-03 03:01:00,34.4,34.4,34.4,34.4,100
BVS,2025-02-03 03:02:00,34.4,34.4,34.4,34.4,900
BVS,2025-02-03 03:03:00,34.4,34.4,34.4,34.4,4100
BVS,2025-02-03 03:10:00,34.3,34.3,34.3,34.3,200
BVS,2025-02-03 03:12:00,34.4,34.4,34.4,34.4,700
BVS,2025-02-03 03:14:00,34.4,34.4,34.4,34.4,2500
BVS,2025-02-03 03:15:00,34.4,34.4,34.4,34.4,3200
BVS,2025-02-03 03:19:00,34.4,34.4,34.4,34.4,200
BVS,2025-02-03 03:20:00,34.4,34.4,34.4,34.4,2000
BVS,2025-02-03 03:24:00,34.4,34.4,34.4,34.4,1000
BVS,2025-02-03 03:26:00,34.5,34.5,34.5,34.5,5300
BVS,2025-02-03 03:27:00,34.6,34.6,34.6,34.6,3000
BVS,2025-02-03 03:31:00,34.8,34.8,34.8,34.8,600
BVS,2025-02-03 03:32:00,34.8,34.8,34.8,34.8,5200
BVS,2025-02-03 03:34:00,34.8,34.8,34.8,34.8,6200
BVS,2025-02-03 03:35:00,34.8,34.8,34.8,34.8,1100
BVS,2025-02-03 03:36:00,34.8,34.8,34.8,34.8,200
BVS,2025-02-03 03:37:00,34.8,34.8,34.8,34.8,100
BVS,2025-02-03 03:39:00,34.7,34.7,34.7,34.7,2000
BVS,2025-02-03 03:41:00,34.7,34.7,34.7,34.7,3000
BVS,2025-02-03 03:44:00,34.7,34.7,34.7,34.7,100
BVS,2025-02-03 03:45:00,34.7,34.7,34.7,34.7,500
BVS,2025-02-03 03:46:00,34.6,34.6,34.6,34.6,100
BVS,2025-02-03 03:47:00,34.6,34.6,34.6,34.6,300
BVS,2025-02-03 03:49:00,34.7,34.7,34.7,34.7,100
BVS,2025-02-03 03:52:00,34.7,34.7,34.7,34.7,4300
BVS,2025-02-03 03:53:00,34.7,34.7,34.7,34.7,1100
BVS,2025-02-03 03:54:00,34.7,34.7,34.7,34.7,2900
BVS,2025-02-03 03:55:00,34.8,34.8,34.8,34.8,100
BVS,2025-02-03 03:56:00,34.8,34.8,34.8,34.8,1100
BVS,2025-02-03 03:57:00,34.8,34.8,34.8,34.8,1900
BVS,2025-02-03 03:58:00,34.9,34.9,34.9,34.9,100
BVS,2025-02-03 04:07:00,34.8,34.9,34.8,34.8,7200
BVS,2025-02-03 04:08:00,34.8,34.8,34.8,34.8,500
BVS,2025-02-03 04:09:00,34.8,34.8,34.8,34.8,2700
BVS,2025-02-03 04:16:00,34.7,34.7,34.7,34.7,600
BVS,2025-02-03 04:17:00,34.7,34.7,34.7,34.7,2000
BVS,2025-02-03 04:18:00,34.7,34.7,34.7,34.7,1900
BVS,2025-02-03 04:27:00,34.7,34.7,34.7,34.7,2000
BVS,2025-02-03 04:29:00,34.7,34.7,34.7,34.7,1000
BVS,2025-02-03 06:00:00,34.7,34.7,34.7,34.7,300
BVS,2025-02-03 06:01:00,34.7,34.7,34.7,34.7,2100
BVS,2025-02-03 06:03:00,34.7,34.7,34.7,34.7,1000
BVS,2025-02-03 06:06:00,34.7,34.7,34.7,34.7,1900
