ticker,time,open,high,low,close,volume
MCM,2025-02-03 02:15:00,31.5,31.59,31.5,31.59,500
MCM,2025-02-03 03:06:00,31.59,31.69,31.59,31.69,2000
MCM,2025-02-03 03:07:00,31.69,31.69,31.59,31.59,800
MCM,2025-02-03 03:10:00,31.59,31.69,31.59,31.69,100
MCM,2025-02-03 03:11:00,31.69,31.69,31.69,31.69,100
MCM,2025-02-03 03:31:00,31.69,31.69,31.59,31.59,200
MCM,2025-02-03 03:38:00,31.59,31.59,31.55,31.55,2000
MCM,2025-02-03 03:44:00,31.55,31.55,31.55,31.55,500
MCM,2025-02-03 04:16:00,31.55,31.69,31.55,31.69,500
MCM,2025-02-03 04:17:00,31.69,31.69,31.59,31.59,500
MCM,2025-02-03 06:00:00,31.59,31.59,31.59,31.59,200
MCM,2025-02-03 06:07:00,31.59,31.59,31.59,31.59,100
MCM,2025-02-03 06:11:00,31.59,31.69,31.59,31.69,100
MCM,2025-02-03 06:12:00,31.69,31.69,31.69,31.69,100
MCM,2025-02-03 06:16:00,31.69,31.69,31.69,31.69,100
MCM,2025-02-03 06:59:00,31.69,31.69,31.69,31.69,1200
MCM,2025-02-03 07:01:00,31.69,31.69,31.69,31.69,300
MCM,2025-02-03 07:02:00,31.69,31.69,31.69,31.69,2000
MCM,2025-02-03 07:03:00,31.69,31.69,31.55,31.55,700
MCM,2025-02-03 07:07:00,31.55,31.55,31.55,31.55,100
MCM,2025-02-03 07:11:00,31.55,31.55,31.55,31.55,1000
MCM,2025-02-03 07:16:00,31.55,31.55,31.55,31.55,1000
MCM,2025-02-03 07:19:00,31.55,31.55,31.5,31.5,1000
MCM,2025-02-03 07:29:00,31.5,31.69,31.5,31.5,100
MCM,2025-02-03 07:45:00,31.5,31.5,31.5,31.5,1000
MCM,2025-02-04 03:32:00,31.59,31.59,31.5,31.5,5000
MCM,2025-02-04 03:46:00,31.5,31.5,31.5,31.5,100
MCM,2025-02-04 03:51:00,31.5,31.5,31.45,31.45,100
MCM,2025-02-04 04:04:00,31.45,31.45,31.4,31.4,200
MCM,2025-02-04 04:12:00,31.4,31.4,31.4,31.4,4000
MCM,2025-02-04 04:13:00,31.4,31.4,31.21,31.21,100
MCM,2025-02-04 04:23:00,31.21,31.21,31.21,31.21,9000
MCM,2025-02-04 06:00:00,31.21,31.3,31.21,31.21,1400
MCM,2025-02-04 06:45:00,31.21,31.5,31.21,31.5,1900
MCM,2025-02-04 06:46:00,31.5,31.5,31.5,31.5,100
MCM,2025-02-04 06:51:00,31.5,31.5,31.3,31.3,100
MCM,2025-02-04 07:09:00,31.3,31.35,31.3,31.35,500
MCM,2025-02-04 07:20:00,31.35,31.35,31.35,31.35,500
MCM,2025-02-04 07:21:00,31.35,31.35,31.21,31.21,1200
MCM,2025-02-04 07:27:00,31.21,31.21,31.21,31.21,100
MCM,2025-02-04 07:45:00,31.35,31.35,31.35,31.35,100
MCM,2025-02-05 02:18:00,31.3,31.35,31.3,31.3,100
MCM,2025-02-05 02:27:00,31.3,31.3,31.3,31.3,6200
MCM,2025-02-05 02:33:00,31.3,31.4,31.3,31.4,1000
MCM,2025-02-05 02:34:00,31.4,31.5,31.4,31.5,1500
MCM,2025-02-05 02:35:00,31.5,31.5,31.5,31.5,200
MCM,2025-02-05 02:38:00,31.5,31.5,31.5,31.5,1000
MCM,2025-02-05 02:41:00,31.5,31.5,31.5,31.5,1000
MCM,2025-02-05 02:47:00,31.5,31.5,31.5,31.5,1000
MCM,2025-02-05 02:59:00,31.5,31.5,31.5,31.5,500
MCM,2025-02-05 03:00:00,31.5,31.59,31.5,31.59,500
MCM,2025-02-05 03:23:00,31.59,31.59,31.59,31.59,26000
MCM,2025-02-05 03:24:00,31.59,31.59,31.55,31.59,8000
MCM,2025-02-05 03:36:00,31.59,31.59,31.59,31.59,5000
MCM,2025-02-05 04:02:00,31.59,31.59,31.59,31.59,3000
MCM,2025-02-05 04:03:00,31.59,31.59,31.59,31.59,300
MCM,2025-02-05 04:11:00,31.59,31.59,31.59,31.59,100
MCM,2025-02-05 04:12:00,31.59,31.59,31.5,31.5,1500
MCM,2025-02-05 06:00:00,31.5,31.5,31.5,31.5,600
MCM,2025-02-05 06:26:00,31.5,31.5,31.5,31.5,100
MCM,2025-02-05 06:34:00,31.5,31.5,31.5,31.5,900
MCM,2025-02-05 06:41:00,31.5,31.5,31.5,31.5,600
MCM,2025-02-05 06:43:00,31.5,31.59,31.5,31.59,100
MCM,2025-02-05 06:47:00,31.59,31.59,31.4,31.59,4900
MCM,2025-02-05 07:05:00,31.59,31.59,31.59,31.59,7300
MCM,2025-02-05 07:06:00,31.59,31.59,31.59,31.59,700
MCM,2025-02-05 07:45:00,31.59,31.59,31.59,31.59,300
MCM,2025-02-06 02:18:00,31.59,31.59,31.59,31.59,100
MCM,2025-02-06 02:26:00,31.59,31.59,31.59,31.59,100
MCM,2025-02-06 03:01:00,31.59,31.69,31.59,31.59,1000
