ticker,time,open,high,low,close,volume
PVI,2025-02-03 02:00:00,63.0,63.0,62.6,62.6,300
PVI,2025-02-03 02:09:00,62.6,62.6,62.6,62.6,200
PVI,2025-02-03 02:21:00,62.4,62.4,62.4,62.4,1200
PVI,2025-02-03 02:28:00,62.5,62.5,62.5,62.5,400
PVI,2025-02-03 02:47:00,62.5,62.5,62.4,62.4,1400
PVI,2025-02-03 02:49:00,62.4,62.4,62.4,62.4,500
PVI,2025-02-03 02:52:00,62.3,62.3,62.2,62.2,1000
PVI,2025-02-03 02:54:00,62.2,62.2,62.2,62.2,200
PVI,2025-02-03 03:17:00,62.8,62.8,62.8,62.8,500
PVI,2025-02-03 03:27:00,62.6,62.6,62.6,62.6,100
PVI,2025-02-03 03:38:00,62.6,62.6,62.6,62.6,200
PVI,2025-02-03 03:56:00,62.8,62.8,62.8,62.8,500
PVI,2025-02-03 04:10:00,62.8,62.8,62.8,62.8,100
PVI,2025-02-03 04:11:00,62.8,62.8,62.8,62.8,300
PVI,2025-02-03 04:26:00,62.8,62.8,62.8,62.8,200
PVI,2025-02-03 06:00:00,62.8,62.8,62.8,62.8,100
PVI,2025-02-03 06:13:00,62.8,62.8,62.8,62.8,100
PVI,2025-02-03 06:30:00,63.0,63.0,63.0,63.0,100
PVI,2025-02-03 06:38:00,62.8,62.8,62.8,62.8,200
PVI,2025-02-03 07:00:00,62.9,62.9,62.9,62.9,100
PVI,2025-02-03 07:04:00,62.9,62.9,62.9,62.9,500
PVI,2025-02-03 07:14:00,62.8,62.8,62.6,62.6,1800
PVI,2025-02-03 07:45:00,63.5,63.5,63.5,63.5,4000
PVI,2025-02-04 02:02:00,63.5,63.5,63.5,63.5,100
PVI,2025-02-04 02:19:00,63.5,63.5,63.5,63.5,500
PVI,2025-02-04 02:24:00,63.5,63.5,63.5,63.5,100
PVI,2025-02-04 02:30:00,63.5,63.5,63.5,63.5,500
PVI,2025-02-04 03:00:00,63.1,63.1,63.0,63.0,3000
PVI,2025-02-04 04:03:00,62.5,62.5,62.5,62.5,200
PVI,2025-02-04 06:00:00,63.0,63.0,63.0,63.0,100
PVI,2025-02-04 06:05:00,63.0,63.0,63.0,63.0,100
PVI,2025-02-04 06:13:00,62.9,62.9,62.9,62.9,500
PVI,2025-02-04 06:14:00,62.9,62.9,62.9,62.9,100
PVI,2025-02-04 06:22:00,62.9,62.9,62.9,62.9,2200
PVI,2025-02-04 06:30:00,63.0,63.0,63.0,63.0,1300
PVI,2025-02-04 06:37:00,63.0,63.0,62.9,62.9,3800
PVI,2025-02-04 06:44:00,62.8,62.8,62.8,62.8,200
PVI,2025-02-04 07:01:00,63.0,63.0,63.0,63.0,1000
PVI,2025-02-04 07:02:00,62.9,62.9,62.9,62.9,400
PVI,2025-02-04 07:14:00,62.7,62.7,62.7,62.7,1000
PVI,2025-02-04 07:19:00,62.6,62.6,62.6,62.6,300
PVI,2025-02-04 07:20:00,62.6,62.6,62.6,62.6,1200
PVI,2025-02-04 07:21:00,62.5,62.5,62.0,62.0,15300
PVI,2025-02-04 07:22:00,62.0,62.0,62.0,62.0,100
PVI,2025-02-04 07:25:00,62.4,62.4,62.4,62.4,100
PVI,2025-02-04 07:26:00,62.2,62.2,62.2,62.2,2900
PVI,2025-02-04 07:27:00,62.2,62.2,62.2,62.2,200
PVI,2025-02-04 07:28:00,62.4,62.5,62.4,62.5,5000
PVI,2025-02-04 07:45:00,63.5,63.5,63.5,63.5,6000
PVI,2025-02-05 02:15:00,63.5,63.5,63.5,63.5,800
PVI,2025-02-05 02:18:00,63.7,63.7,63.7,63.7,500
PVI,2025-02-05 02:52:00,63.5,63.5,63.5,63.5,200
