ticker,time,open,high,low,close,volume
HBC,2025-02-03 02:00:00,6.2,6.2,6.1,6.2,28700
HBC,2025-02-03 02:01:00,6.2,6.2,6.2,6.2,2000
HBC,2025-02-03 02:02:00,6.2,6.2,6.2,6.2,1000
HBC,2025-02-03 02:04:00,6.2,6.2,6.2,6.2,300
HBC,2025-02-03 02:05:00,6.2,6.2,6.2,6.2,100
HBC,2025-02-03 02:06:00,6.2,6.2,6.2,6.2,4000
HBC,2025-02-03 02:07:00,6.2,6.2,6.2,6.2,2000
HBC,2025-02-03 02:08:00,6.2,6.2,6.2,6.2,3000
HBC,2025-02-03 02:09:00,6.2,6.2,6.2,6.2,1000
HBC,2025-02-03 02:10:00,6.2,6.2,6.2,6.2,3300
HBC,2025-02-03 02:12:00,6.2,6.2,6.2,6.2,2500
HBC,2025-02-03 02:13:00,6.2,6.2,6.2,6.2,1000
HBC,2025-02-03 02:15:00,6.2,6.2,6.2,6.2,1000
HBC,2025-02-03 02:16:00,6.2,6.2,6.2,6.2,1800
HBC,2025-02-03 02:17:00,6.2,6.2,6.2,6.2,1500
HBC,2025-02-03 02:19:00,6.2,6.2,6.2,6.2,2100
HBC,2025-02-03 02:20:00,6.2,6.2,6.2,6.2,23100
HBC,2025-02-03 02:21:00,6.2,6.2,6.2,6.2,4600
HBC,2025-02-03 02:22:00,6.2,6.2,6.2,6.2,5000
HBC,2025-02-03 02:23:00,6.2,6.2,6.2,6.2,10000
HBC,2025-02-03 02:24:00,6.2,6.2,6.2,6.2,1000
HBC,2025-02-03 02:25:00,6.2,6.2,6.2,6.2,1200
HBC,2025-02-03 02:26:00,6.2,6.2,6.2,6.2,1100
HBC,2025-02-03 02:27:00,6.2,6.2,6.2,6.2,18700
HBC,2025-02-03 02:28:00,6.2,6.2,6.2,6.2,2200
HBC,2025-02-03 02:29:00,6.3,6.3,6.3,6.3,20000
HBC,2025-02-03 02:30:00,6.3,6.3,6.3,6.3,25700
HBC,2025-02-03 02:31:00,6.3,6.3,6.3,6.3,23600
HBC,2025-02-03 02:32:00,6.3,6.3,6.3,6.3,12100
HBC,2025-02-03 02:33:00,6.3,6.3,6.3,6.3,14800
HBC,2025-02-03 02:35:00,6.3,6.3,6.3,6.3,1700
HBC,2025-02-03 02:36:00,6.3,6.3,6.3,6.3,2600
HBC,2025-02-03 02:37:00,6.3,6.3,6.3,6.3,16400
HBC,2025-02-03 02:38:00,6.3,6.3,6.3,6.3,2200
HBC,2025-02-03 02:39:00,6.4,6.4,6.3,6.3,1400
HBC,2025-02-03 02:40:00,6.4,6.4,6.3,6.3,1200
HBC,2025-02-03 02:41:00,6.3,6.3,6.3,6.3,3300
HBC,2025-02-03 02:42:00,6.3,6.3,6.3,6.3,9500
HBC,2025-02-03 02:48:00,6.3,6.3,6.3,6.3,1700
HBC,2025-02-03 02:52:00,6.2,6.2,6.2,6.2,3000
HBC,2025-02-03 02:53:00,6.2,6.2,6.2,6.2,2000
HBC,2025-02-03 02:54:00,6.2,6.2,6.2,6.2,21900
HBC,2025-02-03 02:55:00,6.2,6.2,6.2,6.2,2000
HBC,2025-02-03 03:03:00,6.2,6.2,6.2,6.2,300
HBC,2025-02-03 03:09:00,6.3,6.3,6.3,6.3,100
HBC,2025-02-03 03:12:00,6.3,6.3,6.3,6.3,11400
HBC,2025-02-03 03:13:00,6.3,6.3,6.3,6.3,1100
HBC,2025-02-03 03:14:00,6.3,6.3,6.3,6.3,600
HBC,2025-02-03 03:15:00,6.3,6.3,6.3,6.3,1700
HBC,2025-02-03 03:18:00,6.3,6.3,6.3,6.3,3700
HBC,2025-02-03 03:19:00,6.3,6.3,6.3,6.3,2000
HBC,2025-02-03 03:21:00,6.3,6.3,6.3,6.3,200
HBC,2025-02-03 03:22:00,6.3,6.3,6.2,6.2,1400
HBC,2025-02-03 03:23:00,6.2,6.2,6.2,6.2,700
HBC,2025-02-03 03:25:00,6.2,6.2,6.2,6.2,800
HBC,2025-02-03 03:26:00,6.3,6.3,6.3,6.3,700
HBC,2025-02-03 03:27:00,6.3,6.3,6.3,6.3,100
HBC,2025-02-03 03:28:00,6.3,6.3,6.3,6.3,500
HBC,2025-02-03 03:29:00,6.3,6.3,6.3,6.3,600
HBC,2025-02-03 03:30:00,6.3,6.3,6.3,6.3,100
HBC,2025-02-03 03:32:00,6.3,6.3,6.3,6.3,74000
HBC,2025-02-03 03:34:00,6.4,6.4,6.4,6.4,50000
HBC,2025-02-03 03:37:00,6.4,6.4,6.3,6.3,26400
HBC,2025-02-03 03:41:00,6.3,6.3,6.3,6.3,3000
HBC,2025-02-03 03:42:00,6.4,6.4,6.4,6.4,300
HBC,2025-02-03 03:43:00,6.4,6.4,6.4,6.4,5000
HBC,2025-02-03 03:45:00,6.4,6.4,6.4,6.4,400
HBC,2025-02-03 03:46:00,6.3,6.3,6.3,6.3,100
HBC,2025-02-03 03:47:00,6.3,6.3,6.3,6.3,4900
HBC,2025-02-03 03:49:00,6.3,6.3,6.3,6.3,10000
HBC,2025-02-03 03:52:00,6.3,6.3,6.3,6.3,200
HBC,2025-02-03 03:55:00,6.3,6.3,6.3,6.3,53500
HBC,2025-02-03 03:56:00,6.3,6.3,6.3,6.3,6000
HBC,2025-02-03 03:57:00,6.3,6.3,6.3,6.3,21400
HBC,2025-02-03 03:58:00,6.3,6.3,6.3,6.3,3400
HBC,2025-02-03 03:59:00,6.3,6.3,6.2,6.3,1000
HBC,2025-02-03 04:02:00,6.3,6.3,6.3,6.3,10000
HBC,2025-02-03 04:05:00,6.3,6.3,6.3,6.3,200
HBC,2025-02-03 04:14:00,6.3,6.3,6.3,6.3,1000
HBC,2025-02-03 04:15:00,6.3,6.3,6.3,6.3,10000
HBC,2025-02-03 04:28:00,6.3,6.3,6.3,6.3,200
HBC,2025-02-03 06:00:00,6.3,6.3,6.3,6.3,500
HBC,2025-02-03 06:02:00,6.3,6.3,6.3,6.3,4000
HBC,2025-02-03 06:04:00,6.3,6.3,6.3,6.3,600
HBC,2025-02-03 06:06:00,6.3,6.3,6.3,6.3,2300
HBC,2025-02-03 06:07:00,6.3,6.3,6.3,6.3,27700
HBC,2025-02-03 06:08:00,6.3,6.3,6.3,6.3,1800
HBC,2025-02-03 06:09:00,6.3,6.3,6.3,6.3,9200
HBC,2025-02-03 06:10:00,6.3,6.3,6.3,6.3,4000
HBC,2025-02-03 06:11:00,6.2,6.2,6.2,6.2,100
HBC,2025-02-03 06:12:00,6.2,6.2,6.2,6.2,100
HBC,2025-02-03 06:23:00,6.2,6.2,6.2,6.2,100
HBC,2025-02-03 06:24:00,6.3,6.3,6.3,6.3,46600
HBC,2025-02-03 06:25:00,6.3,6.3,6.3,6.3,1000
HBC,2025-02-03 06:26:00,6.3,6.3,6.3,6.3,5000
HBC,2025-02-03 06:27:00,6.3,6.3,6.3,6.3,4400
HBC,2025-02-03 06:28:00,6.4,6.4,6.4,6.4,100
HBC,2025-02-03 06:29:00,6.3,6.3,6.3,6.3,100
HBC,2025-02-03 06:31:00,6.3,6.3,6.3,6.3,3500
HBC,2025-02-03 06:32:00,6.3,6.3,6.3,6.3,100
HBC,2025-02-03 06:34:00,6.3,6.3,6.3,6.3,2000
HBC,2025-02-03 06:35:00,6.3,6.3,6.3,6.3,2800
HBC,2025-02-03 06:36:00,6.3,6.3,6.3,6.3,300
HBC,2025-02-03 06:38:00,6.3,6.3,6.3,6.3,3400
HBC,2025-02-03 06:42:00,6.3,6.3,6.3,6.3,2000
HBC,2025-02-03 06:43:00,6.3,6.3,6.3,6.3,5000
HBC,2025-02-03 06:49:00,6.3,6.3,6.3,6.3,5000
HBC,2025-02-03 06:50:00,6.3,6.3,6.3,6.3,5100
