ticker,time,open,high,low,close,volume
LIG,2025-02-03 02:01:00,3.0,3.0,3.0,3.0,300
LIG,2025-02-03 02:02:00,3.0,3.0,3.0,3.0,300
LIG,2025-02-03 02:03:00,3.0,3.0,3.0,3.0,600
LIG,2025-02-03 02:04:00,3.0,3.0,3.0,3.0,25100
LIG,2025-02-03 02:05:00,3.0,3.0,3.0,3.0,100
LIG,2025-02-03 02:09:00,3.0,3.0,3.0,3.0,15000
LIG,2025-02-03 02:12:00,3.0,3.0,3.0,3.0,2100
LIG,2025-02-03 02:15:00,3.0,3.0,3.0,3.0,8000
LIG,2025-02-03 02:21:00,3.0,3.0,3.0,3.0,600
LIG,2025-02-03 02:26:00,3.1,3.1,3.1,3.1,200
LIG,2025-02-03 02:28:00,3.1,3.1,3.1,3.1,4200
LIG,2025-02-03 02:36:00,3.0,3.0,3.0,3.0,2800
LIG,2025-02-03 02:44:00,3.0,3.0,3.0,3.0,20000
LIG,2025-02-03 02:48:00,3.1,3.1,3.1,3.1,100
LIG,2025-02-03 02:51:00,3.1,3.1,3.1,3.1,5000
LIG,2025-02-03 02:52:00,3.0,3.0,3.0,3.0,5600
LIG,2025-02-03 02:54:00,3.0,3.0,3.0,3.0,80900
LIG,2025-02-03 02:55:00,3.0,3.0,3.0,3.0,4000
LIG,2025-02-03 02:56:00,3.0,3.0,3.0,3.0,1000
LIG,2025-02-03 02:57:00,3.0,3.0,3.0,3.0,34000
LIG,2025-02-03 02:58:00,3.0,3.0,3.0,3.0,600
LIG,2025-02-03 02:59:00,3.0,3.0,3.0,3.0,2200
LIG,2025-02-03 03:01:00,3.0,3.0,3.0,3.0,2300
LIG,2025-02-03 03:15:00,3.0,3.0,3.0,3.0,500
LIG,2025-02-03 03:20:00,3.0,3.0,3.0,3.0,6700
LIG,2025-02-03 03:21:00,3.0,3.0,3.0,3.0,14000
LIG,2025-02-03 03:22:00,3.0,3.0,3.0,3.0,2600
LIG,2025-02-03 03:24:00,3.0,3.0,3.0,3.0,6700
LIG,2025-02-03 03:29:00,3.0,3.0,3.0,3.0,100
LIG,2025-02-03 03:30:00,3.0,3.0,3.0,3.0,28500
LIG,2025-02-03 03:41:00,3.0,3.0,3.0,3.0,3000
LIG,2025-02-03 03:43:00,3.0,3.0,3.0,3.0,18800
LIG,2025-02-03 03:58:00,3.0,3.0,3.0,3.0,31200
LIG,2025-02-03 04:01:00,3.0,3.1,3.0,3.1,200
LIG,2025-02-03 06:09:00,3.0,3.0,3.0,3.0,11900
LIG,2025-02-03 06:13:00,3.0,3.0,3.0,3.0,1000
LIG,2025-02-03 06:17:00,3.0,3.0,3.0,3.0,200
LIG,2025-02-03 06:21:00,3.0,3.0,3.0,3.0,1000
LIG,2025-02-03 06:35:00,3.0,3.0,3.0,3.0,5000
LIG,2025-02-03 06:36:00,3.0,3.0,3.0,3.0,1000
LIG,2025-02-03 06:38:00,3.0,3.0,3.0,3.0,12000
LIG,2025-02-03 06:40:00,3.1,3.1,3.1,3.1,100
LIG,2025-02-03 07:26:00,3.0,3.0,3.0,3.0,6400
LIG,2025-02-03 07:45:00,3.1,3.1,3.1,3.1,15300
LIG,2025-02-04 02:00:00,3.1,3.1,3.1,3.1,100
LIG,2025-02-04 02:06:00,3.0,3.0,3.0,3.0,5000
LIG,2025-02-04 02:18:00,3.0,3.0,3.0,3.0,100
LIG,2025-02-04 02:22:00,3.1,3.1,3.1,3.1,100
LIG,2025-02-04 02:23:00,3.1,3.1,3.1,3.1,100
LIG,2025-02-04 02:30:00,3.1,3.1,3.1,3.1,200
LIG,2025-02-04 02:37:00,3.1,3.1,3.1,3.1,100
LIG,2025-02-04 02:56:00,3.1,3.1,3.1,3.1,600
LIG,2025-02-04 03:21:00,3.0,3.0,3.0,3.0,1000
LIG,2025-02-04 03:25:00,3.0,3.0,3.0,3.0,2100
LIG,2025-02-04 03:46:00,3.1,3.1,3.1,3.1,100
LIG,2025-02-04 04:00:00,3.1,3.1,3.1,3.1,6000
LIG,2025-02-04 04:16:00,3.1,3.1,3.1,3.1,200
LIG,2025-02-04 06:00:00,3.1,3.1,3.1,3.1,200
LIG,2025-02-04 06:04:00,3.0,3.0,3.0,3.0,5200
LIG,2025-02-04 06:14:00,3.0,3.0,3.0,3.0,500
LIG,2025-02-04 06:22:00,3.0,3.0,3.0,3.0,5500
LIG,2025-02-04 06:25:00,3.1,3.1,3.1,3.1,2400
LIG,2025-02-04 06:39:00,3.0,3.0,3.0,3.0,33000
LIG,2025-02-04 06:45:00,3.1,3.1,3.1,3.1,100
LIG,2025-02-04 06:53:00,3.1,3.1,3.1,3.1,100
LIG,2025-02-04 06:54:00,3.0,3.0,3.0,3.0,100
LIG,2025-02-04 06:55:00,3.1,3.1,3.1,3.1,100
LIG,2025-02-04 07:01:00,3.0,3.0,3.0,3.0,1000
LIG,2025-02-04 07:11:00,3.0,3.0,3.0,3.0,73800
LIG,2025-02-04 07:12:00,3.0,3.0,3.0,3.0,2600
LIG,2025-02-04 07:13:00,3.0,3.0,3.0,3.0,1000
LIG,2025-02-04 07:14:00,3.0,3.0,3.0,3.0,9700
LIG,2025-02-04 07:15:00,3.0,3.0,3.0,3.0,1000
LIG,2025-02-04 07:16:00,3.0,3.0,3.0,3.0,500
LIG,2025-02-04 07:17:00,3.0,3.0,3.0,3.0,500
LIG,2025-02-04 07:18:00,3.0,3.0,3.0,3.0,2000
LIG,2025-02-04 07:20:00,3.0,3.0,3.0,3.0,17100
LIG,2025-02-04 07:21:00,3.0,3.0,3.0,3.0,12000
LIG,2025-02-04 07:22:00,3.0,3.0,3.0,3.0,1500
LIG,2025-02-04 07:23:00,3.0,3.0,3.0,3.0,6100
LIG,2025-02-04 07:24:00,3.0,3.0,3.0,3.0,6900
LIG,2025-02-04 07:25:00,3.0,3.0,3.0,3.0,18800
LIG,2025-02-04 07:26:00,3.0,3.0,3.0,3.0,500
LIG,2025-02-04 07:27:00,3.0,3.0,3.0,3.0,700
LIG,2025-02-04 07:28:00,3.0,3.0,3.0,3.0,3200
LIG,2025-02-04 07:29:00,3.0,3.0,3.0,3.0,200
LIG,2025-02-04 07:45:00,3.0,3.0,3.0,3.0,23900
LIG,2025-02-05 02:00:00,3.0,3.0,3.0,3.0,100
LIG,2025-02-05 02:07:00,3.1,3.1,3.1,3.1,100
LIG,2025-02-05 02:09:00,3.1,3.1,3.1,3.1,5000
LIG,2025-02-05 02:10:00,3.1,3.1,3.1,3.1,5000
LIG,2025-02-05 02:26:00,3.0,3.0,3.0,3.0,10000
LIG,2025-02-05 02:36:00,3.0,3.0,3.0,3.0,1000
LIG,2025-02-05 02:44:00,3.1,3.1,3.1,3.1,100
LIG,2025-02-05 03:02:00,3.1,3.1,3.1,3.1,8000
LIG,2025-02-05 03:05:00,3.1,3.1,3.1,3.1,400
LIG,2025-02-05 03:06:00,3.0,3.0,3.0,3.0,200
LIG,2025-02-05 03:12:00,3.1,3.1,3.1,3.1,300
LIG,2025-02-05 03:15:00,3.1,3.1,3.1,3.1,100
LIG,2025-02-05 03:27:00,3.1,3.1,3.1,3.1,96000
LIG,2025-02-05 03:28:00,3.1,3.1,3.1,3.1,6800
LIG,2025-02-05 03:29:00,3.1,3.1,3.1,3.1,9000
LIG,2025-02-05 03:32:00,3.1,3.1,3.1,3.1,100
LIG,2025-02-05 03:33:00,3.1,3.1,3.1,3.1,100
LIG,2025-02-05 03:35:00,3.1,3.1,3.1,3.1,500
LIG,2025-02-05 03:37:00,3.1,3.1,3.1,3.1,4100
LIG,2025-02-05 03:39:00,3.1,3.1,3.1,3.1,16000
LIG,2025-02-05 03:40:00,3.1,3.1,3.1,3.1,25100
LIG,2025-02-05 03:43:00,3.1,3.1,3.1,3.1,1500
LIG,2025-02-05 03:52:00,3.1,3.1,3.1,3.1,100
LIG,2025-02-05 03:57:00,3.1,3.1,3.1,3.1,100
LIG,2025-02-05 04:02:00,3.0,3.0,3.0,3.0,500
LIG,2025-02-05 04:07:00,3.1,3.1,3.1,3.1,2000
LIG,2025-02-05 04:28:00,3.1,3.1,3.1,3.1,100
LIG,2025-02-05 06:00:00,3.1,3.1,3.1,3.1,300
LIG,2025-02-05 06:15:00,3.0,3.0,3.0,3.0,300
LIG,2025-02-05 06:16:00,3.0,3.0,3.0,3.0,1000
LIG,2025-02-05 06:22:00,3.1,3.1,3.1,3.1,700
LIG,2025-02-05 06:24:00,3.1,3.1,3.1,3.1,100
LIG,2025-02-05 06:30:00,3.0,3.0,3.0,3.0,5000
LIG,2025-02-05 06:31:00,3.0,3.0,3.0,3.0,2000
LIG,2025-02-05 06:40:00,3.0,3.0,3.0,3.0,1100
LIG,2025-02-05 06:51:00,3.1,3.1,3.1,3.1,100
LIG,2025-02-05 07:10:00,3.0,3.0,3.0,3.0,400
LIG,2025-02-05 07:15:00,3.0,3.0,3.0,3.0,1000
LIG,2025-02-05 07:19:00,3.1,3.1,3.1,3.1,100
LIG,2025-02-05 07:28:00,3.0,3.0,3.0,3.0,300
LIG,2025-02-05 07:45:00,3.0,3.0,3.0,3.0,17500
LIG,2025-02-06 02:04:00,3.0,3.1,3.0,3.1,200
LIG,2025-02-06 02:22:00,3.0,3.0,3.0,3.0,50000
LIG,2025-02-06 02:25:00,3.1,3.1,3.1,3.1,4500
LIG,2025-02-06 02:36:00,3.1,3.1,3.1,3.1,5500
LIG,2025-02-06 02:43:00,3.0,3.0,3.0,3.0,6000
LIG,2025-02-06 02:44:00,3.0,3.0,3.0,3.0,5000
LIG,2025-02-06 02:52:00,3.0,3.0,3.0,3.0,8000
LIG,2025-02-06 03:06:00,3.0,3.0,3.0,3.0,5500
LIG,2025-02-06 03:07:00,3.1,3.1,3.1,3.1,200
LIG,2025-02-06 03:09:00,3.0,3.0,3.0,3.0,46800
LIG,2025-02-06 03:20:00,3.0,3.0,3.0,3.0,9300
LIG,2025-02-06 03:23:00,3.0,3.0,3.0,3.0,10000
LIG,2025-02-06 03:25:00,3.0,3.0,3.0,3.0,15000
LIG,2025-02-06 03:29:00,3.0,3.0,3.0,3.0,200
LIG,2025-02-06 03:30:00,3.0,3.0,3.0,3.0,21400
LIG,2025-02-06 03:33:00,3.0,3.0,3.0,3.0,5000
LIG,2025-02-06 03:37:00,3.0,3.0,3.0,3.0,67600
LIG,2025-02-06 03:38:00,3.0,3.0,3.0,3.0,2800
LIG,2025-02-06 04:01:00,3.0,3.0,3.0,3.0,1000
LIG,2025-02-06 04:08:00,3.1,3.1,3.1,3.1,200
LIG,2025-02-06 04:17:00,3.0,3.0,3.0,3.0,2600
LIG,2025-02-06 04:29:00,3.1,3.1,3.1,3.1,300
LIG,2025-02-06 06:02:00,3.1,3.1,3.1,3.1,18300
LIG,2025-02-06 06:12:00,3.1,3.1,3.1,3.1,300
LIG,2025-02-06 06:29:00,3.1,3.1,3.1,3.1,100
LIG,2025-02-06 06:38:00,3.1,3.1,3.1,3.1,200
LIG,2025-02-06 06:41:00,3.1,3.1,3.1,3.1,3000
LIG,2025-02-06 06:42:00,3.1,3.1,3.1,3.1,8700
LIG,2025-02-06 06:45:00,3.0,3.0,3.0,3.0,5000
LIG,2025-02-06 06:48:00,3.1,3.1,3.1,3.1,100
LIG,2025-02-06 06:52:00,3.1,3.1,3.1,3.1,60000
LIG,2025-02-06 06:53:00,3.1,3.1,3.1,3.1,14600
LIG,2025-02-06 06:54:00,3.1,3.1,3.1,3.1,1500
LIG,2025-02-06 06:57:00,3.1,3.1,3.1,3.1,180600
LIG,2025-02-06 06:59:00,3.1,3.1,3.1,3.1,1000
LIG,2025-02-06 07:01:00,3.1,3.1,3.1,3.1,3000
LIG,2025-02-06 07:03:00,3.1,3.1,3.1,3.1,79200
LIG,2025-02-06 07:05:00,3.1,3.1,3.1,3.1,100
LIG,2025-02-06 07:10:00,3.1,3.1,3.1,3.1,5000
LIG,2025-02-06 07:12:00,3.1,3.1,3.1,3.1,21500
LIG,2025-02-06 07:13:00,3.1,3.1,3.1,3.1,11000
LIG,2025-02-06 07:14:00,3.1,3.1,3.1,3.1,4900
LIG,2025-02-06 07:15:00,3.1,3.1,3.1,3.1,25000
LIG,2025-02-06 07:18:00,3.1,3.1,3.1,3.1,10700
LIG,2025-02-06 07:19:00,3.1,3.1,3.1,3.1,30700
LIG,2025-02-06 07:21:00,3.1,3.1,3.1,3.1,700
LIG,2025-02-06 07:29:00,3.1,3.2,3.1,3.1,12900
LIG,2025-02-06 07:45:00,3.1,3.1,3.1,3.1,4700
LIG,2025-02-07 02:00:00,3.1,3.1,3.1,3.1,6000
LIG,2025-02-07 02:05:00,3.1,3.1,3.1,3.1,100
LIG,2025-02-07 02:12:00,3.1,3.1,3.1,3.1,5000
LIG,2025-02-07 02:13:00,3.2,3.2,3.2,3.2,100
LIG,2025-02-07 02:19:00,3.2,3.2,3.2,3.2,19900
LIG,2025-02-07 02:20:00,3.2,3.2,3.2,3.2,1900
LIG,2025-02-07 02:22:00,3.2,3.2,3.2,3.2,100
LIG,2025-02-07 02:25:00,3.2,3.2,3.2,3.2,1600
LIG,2025-02-07 02:31:00,3.2,3.2,3.2,3.2,300
LIG,2025-02-07 02:34:00,3.1,3.1,3.1,3.1,2000
LIG,2025-02-07 02:36:00,3.1,3.1,3.1,3.1,100
LIG,2025-02-07 02:37:00,3.2,3.2,3.2,3.2,100
LIG,2025-02-07 02:39:00,3.2,3.2,3.2,3.2,5000
LIG,2025-02-07 02:41:00,3.2,3.2,3.2,3.2,24500
LIG,2025-02-07 02:43:00,3.2,3.2,3.2,3.2,4500
LIG,2025-02-07 02:44:00,3.2,3.2,3.2,3.2,4000
LIG,2025-02-07 02:45:00,3.2,3.2,3.2,3.2,100
LIG,2025-02-07 02:48:00,3.2,3.2,3.2,3.2,12200
LIG,2025-02-07 02:53:00,3.1,3.1,3.1,3.1,30000
LIG,2025-02-07 02:56:00,3.1,3.1,3.1,3.1,10000
LIG,2025-02-07 03:02:00,3.2,3.2,3.2,3.2,100
LIG,2025-02-07 03:08:00,3.2,3.2,3.2,3.2,2000
LIG,2025-02-07 03:17:00,3.2,3.2,3.2,3.2,103500
LIG,2025-02-07 03:18:00,3.2,3.2,3.2,3.2,1300
LIG,2025-02-07 03:19:00,3.2,3.2,3.1,3.1,7000
LIG,2025-02-07 03:20:00,3.2,3.2,3.2,3.2,9000
LIG,2025-02-07 03:22:00,3.2,3.2,3.2,3.2,3000
LIG,2025-02-07 03:23:00,3.2,3.2,3.2,3.2,2000
LIG,2025-02-07 03:35:00,3.2,3.2,3.2,3.2,3000
LIG,2025-02-07 03:37:00,3.2,3.2,3.2,3.2,200
LIG,2025-02-07 03:46:00,3.2,3.2,3.2,3.2,1200
LIG,2025-02-07 03:50:00,3.1,3.1,3.1,3.1,10000
LIG,2025-02-07 03:56:00,3.1,3.1,3.1,3.1,29300
LIG,2025-02-07 04:05:00,3.2,3.2,3.2,3.2,100
LIG,2025-02-07 04:07:00,3.1,3.1,3.1,3.1,20000
