ticker,time,open,high,low,close,volume
QTP,2025-02-03 02:00:00,13.39,13.39,13.39,13.39,5200
QTP,2025-02-03 02:01:00,13.39,13.39,13.39,13.39,600
QTP,2025-02-03 02:04:00,13.39,13.39,13.39,13.39,100
QTP,2025-02-03 02:05:00,13.3,13.3,13.3,13.3,2000
QTP,2025-02-03 02:06:00,13.39,13.39,13.39,13.39,200
QTP,2025-02-03 02:07:00,13.39,13.39,13.39,13.39,5100
QTP,2025-02-03 02:08:00,13.39,13.39,13.39,13.39,100
QTP,2025-02-03 02:12:00,13.39,13.39,13.39,13.39,1200
QTP,2025-02-03 02:16:00,13.49,13.49,13.39,13.39,8700
QTP,2025-02-03 02:17:00,13.39,13.39,13.39,13.39,2100
QTP,2025-02-03 02:18:00,13.39,13.39,13.39,13.39,1300
QTP,2025-02-03 02:19:00,13.39,13.39,13.39,13.39,1000
QTP,2025-02-03 02:21:00,13.39,13.39,13.39,13.39,400
QTP,2025-02-03 02:22:00,13.39,13.39,13.39,13.39,6500
QTP,2025-02-03 02:26:00,13.39,13.39,13.39,13.39,1000
QTP,2025-02-03 02:33:00,13.39,13.39,13.39,13.39,100
QTP,2025-02-03 02:35:00,13.39,13.39,13.39,13.39,4200
QTP,2025-02-03 02:36:00,13.3,13.3,13.3,13.3,20000
QTP,2025-02-03 02:41:00,13.39,13.39,13.39,13.39,100
QTP,2025-02-03 02:42:00,13.39,13.39,13.39,13.39,5000
QTP,2025-02-03 02:43:00,13.39,13.39,13.39,13.39,200
QTP,2025-02-03 02:45:00,13.3,13.3,13.3,13.3,7500
QTP,2025-02-03 02:48:00,13.39,13.39,13.39,13.39,200
QTP,2025-02-03 02:49:00,13.39,13.39,13.39,13.39,1100
QTP,2025-02-03 02:51:00,13.39,13.39,13.39,13.39,1500
QTP,2025-02-03 02:52:00,13.3,13.3,13.3,13.3,200
QTP,2025-02-03 02:53:00,13.39,13.39,13.39,13.39,300
QTP,2025-02-03 02:55:00,13.39,13.39,13.39,13.39,100
QTP,2025-02-03 02:56:00,13.39,13.39,13.39,13.39,400
QTP,2025-02-03 02:59:00,13.39,13.39,13.3,13.3,10200
QTP,2025-02-03 03:04:00,13.39,13.39,13.39,13.39,600
QTP,2025-02-03 03:05:00,13.39,13.39,13.39,13.39,100
QTP,2025-02-03 03:06:00,13.3,13.3,13.3,13.3,400
QTP,2025-02-03 03:13:00,13.3,13.3,13.3,13.3,400
QTP,2025-02-03 03:25:00,13.3,13.3,13.3,13.3,100
QTP,2025-02-03 03:26:00,13.39,13.39,13.39,13.39,300
QTP,2025-02-03 03:27:00,13.39,13.39,13.39,13.39,12000
QTP,2025-02-03 03:29:00,13.39,13.39,13.39,13.39,100
QTP,2025-02-03 03:36:00,13.39,13.39,13.39,13.39,100
QTP,2025-02-03 03:38:00,13.39,13.39,13.39,13.39,200
QTP,2025-02-03 03:39:00,13.39,13.39,13.39,13.39,1000
QTP,2025-02-03 03:49:00,13.39,13.39,13.39,13.39,5000
