ticker,time,open,high,low,close,volume
SHS,2025-02-03 02:00:00,10.73785,10.8224,10.6533,10.73785,197500
SHS,2025-02-03 02:01:00,10.73785,10.73785,10.73785,10.73785,17800
SHS,2025-02-03 02:02:00,10.73785,10.73785,10.73785,10.73785,76200
SHS,2025-02-03 02:03:00,10.73785,10.73785,10.73785,10.73785,392000
SHS,2025-02-03 02:04:00,10.8224,10.8224,10.73785,10.73785,262000
SHS,2025-02-03 02:05:00,10.73785,10.73785,10.73785,10.73785,1200
SHS,2025-02-03 02:06:00,10.6533,10.73785,10.6533,10.73785,6800
SHS,2025-02-03 02:07:00,10.73785,10.73785,10.6533,10.73785,154500
SHS,2025-02-03 02:08:00,10.73785,10.73785,10.73785,10.73785,100
SHS,2025-02-03 02:09:00,10.73785,10.73785,10.6533,10.73785,87000
SHS,2025-02-03 02:10:00,10.73785,10.73785,10.73785,10.73785,66500
SHS,2025-02-03 02:11:00,10.73785,10.73785,10.73785,10.73785,225000
SHS,2025-02-03 02:12:00,10.73785,10.8224,10.73785,10.73785,18200
SHS,2025-02-03 02:13:00,10.73785,10.73785,10.73785,10.73785,2800
SHS,2025-02-03 02:14:00,10.8224,10.8224,10.73785,10.73785,26000
SHS,2025-02-03 02:15:00,10.73785,10.73785,10.73785,10.73785,116000
SHS,2025-02-03 02:16:00,10.73785,10.73785,10.73785,10.73785,6200
SHS,2025-02-03 02:17:00,10.6533,10.73785,10.6533,10.6533,341900
SHS,2025-02-03 02:18:00,10.73785,10.73785,10.6533,10.6533,4900
SHS,2025-02-03 02:19:00,10.6533,10.73785,10.6533,10.73785,9600
SHS,2025-02-03 02:20:00,10.73785,10.73785,10.73785,10.73785,11000
SHS,2025-02-03 02:21:00,10.73785,10.73785,10.73785,10.73785,2000
SHS,2025-02-03 02:22:00,10.73785,10.73785,10.6533,10.73785,73700
SHS,2025-02-03 02:23:00,10.73785,10.73785,10.73785,10.73785,50800
SHS,2025-02-03 02:24:00,10.73785,10.73785,10.73785,10.73785,37000
SHS,2025-02-03 02:25:00,10.73785,10.73785,10.73785,10.73785,4000
SHS,2025-02-03 02:26:00,10.73785,10.73785,10.6533,10.73785,86000
SHS,2025-02-03 02:27:00,10.73785,10.73785,10.73785,10.73785,133800
SHS,2025-02-03 02:28:00,10.73785,10.8224,10.73785,10.8224,192100
SHS,2025-02-03 02:29:00,10.8224,10.8224,10.8224,10.8224,9100
SHS,2025-02-03 02:30:00,10.8224,10.8224,10.8224,10.8224,15500
SHS,2025-02-03 02:31:00,10.8224,10.8224,10.8224,10.8224,37700
SHS,2025-02-03 02:32:00,10.8224,10.8224,10.8224,10.8224,5000
SHS,2025-02-03 02:33:00,10.8224,10.8224,10.73785,10.73785,12200
SHS,2025-02-03 02:34:00,10.8224,10.8224,10.8224,10.8224,330600
SHS,2025-02-03 02:35:00,10.73785,10.90695,10.73785,10.90695,409700
SHS,2025-02-03 02:36:00,10.90695,10.90695,10.90695,10.90695,498700
SHS,2025-02-03 02:37:00,10.90695,10.90695,10.90695,10.90695,50200
SHS,2025-02-03 02:38:00,10.90695,10.90695,10.90695,10.90695,515000
SHS,2025-02-03 02:39:00,10.8224,10.9915,10.8224,10.90695,441600
SHS,2025-02-03 02:40:00,10.9915,10.9915,10.90695,10.90695,18100
SHS,2025-02-03 02:41:00,10.90695,10.9915,10.90695,10.90695,41500
SHS,2025-02-03 02:42:00,10.90695,10.9915,10.90695,10.9915,67000
SHS,2025-02-03 02:43:00,10.90695,10.9915,10.90695,10.9915,61700
SHS,2025-02-03 02:44:00,10.9915,10.9915,10.90695,10.9915,846500
SHS,2025-02-03 02:45:00,11.07605,11.07605,10.9915,10.9915,1028400
SHS,2025-02-03 02:46:00,10.9915,10.9915,10.9915,10.9915,74600
SHS,2025-02-03 02:47:00,10.9915,10.9915,10.9915,10.9915,76500
SHS,2025-02-03 02:48:00,10.9915,10.9915,10.90695,10.9915,128700
SHS,2025-02-03 02:49:00,10.90695,10.9915,10.90695,10.90695,152300
SHS,2025-02-03 02:50:00,10.90695,10.9915,10.90695,10.90695,141600
SHS,2025-02-03 02:51:00,10.90695,10.90695,10.8224,10.8224,31100
SHS,2025-02-03 02:52:00,10.8224,10.90695,10.8224,10.8224,18500
SHS,2025-02-03 02:53:00,10.90695,10.90695,10.8224,10.90695,5200
SHS,2025-02-03 02:54:00,10.8224,10.8224,10.8224,10.8224,600
SHS,2025-02-03 02:56:00,10.90695,10.90695,10.8224,10.90695,38300
SHS,2025-02-03 02:57:00,10.8224,10.90695,10.8224,10.90695,6000
SHS,2025-02-03 02:58:00,10.8224,10.8224,10.8224,10.8224,5000
SHS,2025-02-03 02:59:00,10.90695,10.90695,10.8224,10.90695,2100
SHS,2025-02-03 03:00:00,10.90695,10.90695,10.90695,10.90695,700
SHS,2025-02-03 03:01:00,10.8224,10.8224,10.8224,10.8224,6800
SHS,2025-02-03 03:02:00,10.8224,10.8224,10.8224,10.8224,100
SHS,2025-02-03 03:03:00,10.90695,10.90695,10.8224,10.8224,7100
SHS,2025-02-03 03:04:00,10.8224,10.8224,10.8224,10.8224,22000
SHS,2025-02-03 03:05:00,10.8224,10.90695,10.8224,10.90695,10200
SHS,2025-02-03 03:06:00,10.8224,10.90695,10.8224,10.90695,200
SHS,2025-02-03 03:07:00,10.90695,10.90695,10.90695,10.90695,15000
SHS,2025-02-03 03:08:00,10.90695,10.90695,10.90695,10.90695,21100
SHS,2025-02-03 03:09:00,10.90695,10.90695,10.90695,10.90695,10000
SHS,2025-02-03 03:10:00,10.8224,10.90695,10.8224,10.8224,18600
SHS,2025-02-03 03:11:00,10.90695,10.90695,10.8224,10.90695,300300
SHS,2025-02-03 03:12:00,10.8224,10.90695,10.8224,10.90695,2400
SHS,2025-02-03 03:13:00,10.8224,10.8224,10.8224,10.8224,1000
SHS,2025-02-03 03:14:00,10.90695,10.90695,10.8224,10.90695,90000
SHS,2025-02-03 03:15:00,10.90695,10.90695,10.90695,10.90695,15000
SHS,2025-02-03 03:16:00,10.8224,10.90695,10.8224,10.90695,300
SHS,2025-02-03 03:17:00,10.8224,10.8224,10.8224,10.8224,1000900
SHS,2025-02-03 03:18:00,10.90695,10.90695,10.8224,10.90695,8600
SHS,2025-02-03 03:20:00,10.8224,10.8224,10.8224,10.8224,10000
