ticker,time,open,high,low,close,volume
MPC,2025-02-03 02:00:00,14.5,14.8,14.5,14.8,5000
MPC,2025-02-03 02:02:00,14.8,14.8,14.8,14.8,300
MPC,2025-02-03 02:05:00,14.8,14.8,14.8,14.8,100
MPC,2025-02-03 02:06:00,14.8,14.8,14.7,14.7,4300
MPC,2025-02-03 02:09:00,14.7,15.0,14.7,15.0,2500
MPC,2025-02-03 02:11:00,14.8,14.8,14.8,14.8,200
MPC,2025-02-03 02:12:00,14.8,14.8,14.8,14.8,100
MPC,2025-02-03 02:20:00,14.8,14.8,14.8,14.8,100
MPC,2025-02-03 02:21:00,14.8,14.8,14.8,14.8,100
MPC,2025-02-03 02:24:00,14.8,14.8,14.8,14.8,1800
MPC,2025-02-03 02:34:00,14.8,14.8,14.8,14.8,200
MPC,2025-02-03 02:40:00,14.7,14.7,14.7,14.7,3500
MPC,2025-02-03 02:43:00,14.7,14.7,14.7,14.7,500
MPC,2025-02-03 02:44:00,14.7,14.7,14.7,14.7,1000
MPC,2025-02-03 02:46:00,14.7,14.7,14.7,14.7,100
MPC,2025-02-03 02:49:00,14.7,14.7,14.7,14.7,200
MPC,2025-02-03 02:51:00,14.7,14.7,14.7,14.7,200
MPC,2025-02-03 02:52:00,14.7,14.7,14.7,14.7,200
MPC,2025-02-03 02:55:00,14.8,14.8,14.8,14.8,100
MPC,2025-02-03 02:56:00,14.7,14.7,14.7,14.7,100
MPC,2025-02-03 03:01:00,14.7,14.7,14.7,14.7,200
MPC,2025-02-03 03:09:00,14.7,14.7,14.7,14.7,200
MPC,2025-02-03 03:14:00,14.7,14.7,14.7,14.7,500
MPC,2025-02-03 03:41:00,14.7,14.7,14.7,14.7,1000
MPC,2025-02-03 03:46:00,14.7,14.7,14.7,14.7,100
MPC,2025-02-03 03:47:00,14.7,14.7,14.7,14.7,1000
MPC,2025-02-03 03:57:00,14.7,14.7,14.7,14.7,500
MPC,2025-02-03 04:13:00,14.7,14.7,14.7,14.7,700
MPC,2025-02-03 06:00:00,14.7,14.7,14.7,14.7,700
MPC,2025-02-03 06:02:00,14.6,14.6,14.6,14.6,2900
MPC,2025-02-03 06:33:00,14.7,14.7,14.7,14.7,2300
MPC,2025-02-03 06:36:00,14.7,14.7,14.7,14.7,100
MPC,2025-02-03 06:42:00,14.6,14.6,14.6,14.6,1000
MPC,2025-02-03 06:43:00,14.6,14.6,14.6,14.6,200
MPC,2025-02-03 06:45:00,14.7,14.7,14.7,14.7,500
MPC,2025-02-03 06:56:00,14.8,14.8,14.8,14.8,100
MPC,2025-02-03 07:35:00,14.7,14.7,14.7,14.7,400
MPC,2025-02-03 07:53:00,14.6,14.6,14.6,14.6,20000
MPC,2025-02-03 07:58:00,14.8,14.8,14.8,14.8,1000
MPC,2025-02-04 02:25:00,14.9,14.9,14.9,14.9,2000
MPC,2025-02-04 02:34:00,14.9,14.9,14.9,14.9,100
MPC,2025-02-04 02:36:00,14.9,14.9,14.9,14.9,100
MPC,2025-02-04 02:58:00,14.9,14.9,14.9,14.9,100
MPC,2025-02-04 03:04:00,14.9,14.9,14.9,14.9,200
MPC,2025-02-04 03:05:00,14.8,14.8,14.8,14.8,2000
MPC,2025-02-04 03:06:00,14.8,14.8,14.8,14.8,100
MPC,2025-02-04 03:12:00,14.8,14.8,14.8,14.8,500
