ticker,time,open,high,low,close,volume
DGC,2025-02-03 02:15:00,111.4,111.4,111.0,111.0,14700
DGC,2025-02-03 02:16:00,111.0,111.0,111.0,111.0,400
DGC,2025-02-03 02:17:00,111.0,111.0,110.7,110.7,3600
DGC,2025-02-03 02:18:00,110.7,110.8,110.7,110.7,4400
DGC,2025-02-03 02:19:00,110.7,110.9,110.7,110.9,900
DGC,2025-02-03 02:20:00,110.9,110.9,110.8,110.9,5100
DGC,2025-02-03 02:21:00,110.9,110.9,110.8,110.8,5100
DGC,2025-02-03 02:22:00,110.8,110.8,110.7,110.8,2500
DGC,2025-02-03 02:23:00,110.8,110.8,110.7,110.8,2400
DGC,2025-02-03 02:24:00,110.8,110.8,110.7,110.7,700
DGC,2025-02-03 02:25:00,110.7,110.7,110.7,110.7,600
DGC,2025-02-03 02:26:00,110.7,110.8,110.7,110.8,9900
DGC,2025-02-03 02:27:00,110.8,110.8,110.8,110.8,1900
DGC,2025-02-03 02:28:00,110.8,110.9,110.8,110.9,900
DGC,2025-02-03 02:29:00,110.9,110.9,110.9,110.9,1100
DGC,2025-02-03 02:30:00,110.9,110.9,110.9,110.9,800
DGC,2025-02-03 02:31:00,110.9,110.9,110.8,110.8,1600
DGC,2025-02-03 02:32:00,110.8,110.9,110.8,110.9,4000
DGC,2025-02-03 02:33:00,110.9,110.9,110.9,110.9,7900
DGC,2025-02-03 02:34:00,110.9,110.9,110.9,110.9,3200
DGC,2025-02-03 02:35:00,110.9,110.9,110.8,110.8,11000
DGC,2025-02-03 02:36:00,110.8,110.8,110.7,110.8,4300
DGC,2025-02-03 02:37:00,110.8,110.8,110.8,110.8,3400
DGC,2025-02-03 02:38:00,110.8,110.8,110.7,110.8,1100
DGC,2025-02-03 02:39:00,110.8,110.8,110.7,110.7,2700
DGC,2025-02-03 02:40:00,110.7,110.8,110.7,110.8,200
DGC,2025-02-03 02:42:00,110.8,110.8,110.7,110.8,4000
DGC,2025-02-03 02:43:00,110.8,110.8,110.7,110.7,600
DGC,2025-02-03 02:45:00,110.7,110.8,110.7,110.8,300
DGC,2025-02-03 02:47:00,110.8,110.8,110.7,110.7,11900
DGC,2025-02-03 02:48:00,110.7,110.7,110.6,110.6,1800
DGC,2025-02-03 02:49:00,110.6,110.7,110.5,110.5,9400
DGC,2025-02-03 02:50:00,110.5,110.6,110.0,110.4,14800
DGC,2025-02-03 02:51:00,110.4,110.4,110.0,110.0,7800
DGC,2025-02-03 02:52:00,110.0,110.1,110.0,110.0,3900
DGC,2025-02-03 02:53:00,110.0,110.1,110.0,110.1,2800
DGC,2025-02-03 02:54:00,110.1,110.1,109.9,109.9,21600
DGC,2025-02-03 02:55:00,109.9,110.1,109.9,110.0,2700
DGC,2025-02-03 02:56:00,110.0,110.0,110.0,110.0,700
DGC,2025-02-03 02:57:00,110.0,110.1,110.0,110.1,800
DGC,2025-02-03 02:58:00,110.1,110.1,110.0,110.1,5700
DGC,2025-02-03 02:59:00,110.1,110.3,110.1,110.1,800
DGC,2025-02-03 03:00:00,110.1,110.3,110.1,110.3,700
DGC,2025-02-03 03:01:00,110.3,110.3,110.3,110.3,500
DGC,2025-02-03 03:02:00,110.3,110.4,110.3,110.4,1400
DGC,2025-02-03 03:03:00,110.4,110.4,110.3,110.3,600
DGC,2025-02-03 03:06:00,110.3,110.3,110.2,110.2,700
DGC,2025-02-03 03:07:00,110.2,110.4,110.2,110.4,2600
DGC,2025-02-03 03:08:00,110.4,110.4,110.4,110.4,100
DGC,2025-02-03 03:09:00,110.4,110.4,110.3,110.3,5000
DGC,2025-02-03 03:10:00,110.3,110.3,110.2,110.3,5900
DGC,2025-02-03 03:11:00,110.3,110.3,110.3,110.3,300
DGC,2025-02-03 03:12:00,110.3,110.3,110.3,110.3,400
DGC,2025-02-03 03:14:00,110.3,110.3,110.3,110.3,300
DGC,2025-02-03 03:15:00,110.3,110.3,110.3,110.3,300
DGC,2025-02-03 03:16:00,110.3,110.3,110.3,110.3,1100
DGC,2025-02-03 03:17:00,110.3,110.3,110.3,110.3,300
DGC,2025-02-03 03:18:00,110.3,110.3,110.2,110.2,200
DGC,2025-02-03 03:19:00,110.2,110.3,110.2,110.2,4500
DGC,2025-02-03 03:20:00,110.2,110.2,110.2,110.2,3000
DGC,2025-02-03 03:21:00,110.2,110.2,110.2,110.2,700
DGC,2025-02-03 03:22:00,110.2,110.3,110.2,110.3,600
DGC,2025-02-03 03:23:00,110.3,110.3,110.3,110.3,1600
DGC,2025-02-03 03:24:00,110.3,110.3,110.3,110.3,1000
DGC,2025-02-03 03:25:00,110.3,110.4,110.3,110.4,200
DGC,2025-02-03 03:26:00,110.4,110.4,110.4,110.4,400
DGC,2025-02-03 03:28:00,110.4,110.5,110.4,110.5,400
DGC,2025-02-03 03:29:00,110.5,110.5,110.5,110.5,4900
DGC,2025-02-03 03:30:00,110.5,110.6,110.5,110.5,4600
DGC,2025-02-03 03:31:00,110.5,110.5,110.5,110.5,4400
DGC,2025-02-03 03:32:00,110.5,110.5,110.5,110.5,400
DGC,2025-02-03 03:33:00,110.5,110.5,110.5,110.5,2100
DGC,2025-02-03 03:35:00,110.5,110.7,110.5,110.7,1100
DGC,2025-02-03 03:37:00,110.7,110.7,110.6,110.6,1200
DGC,2025-02-03 03:38:00,110.6,110.7,110.6,110.7,1000
DGC,2025-02-03 03:40:00,110.7,110.7,110.7,110.7,100
DGC,2025-02-03 03:41:00,110.7,110.7,110.7,110.7,1200
DGC,2025-02-03 03:42:00,110.7,110.7,110.7,110.7,400
DGC,2025-02-03 03:43:00,110.7,110.7,110.7,110.7,900
DGC,2025-02-03 03:44:00,110.7,110.7,110.7,110.7,700
DGC,2025-02-03 03:45:00,110.7,110.7,110.6,110.6,800
DGC,2025-02-03 03:46:00,110.6,110.6,110.6,110.6,800
DGC,2025-02-03 03:47:00,110.6,110.6,110.6,110.6,1100
DGC,2025-02-03 03:48:00,110.6,110.6,110.6,110.6,600
DGC,2025-02-03 03:49:00,110.6,110.6,110.5,110.5,5500
DGC,2025-02-03 03:50:00,110.5,110.6,110.5,110.5,5400
DGC,2025-02-03 03:51:00,110.5,110.6,110.5,110.5,19000
DGC,2025-02-03 03:52:00,110.5,110.5,110.5,110.5,2600
DGC,2025-02-03 03:53:00,110.5,110.5,110.4,110.4,800
DGC,2025-02-03 03:54:00,110.4,110.5,110.4,110.4,3600
DGC,2025-02-03 03:55:00,110.4,110.5,110.4,110.5,2400
DGC,2025-02-03 03:56:00,110.5,110.5,110.5,110.5,600
DGC,2025-02-03 03:57:00,110.5,110.6,110.5,110.6,4200
DGC,2025-02-03 03:58:00,110.6,110.7,110.6,110.7,1300
DGC,2025-02-03 03:59:00,110.7,110.7,110.6,110.6,1200
DGC,2025-02-03 04:00:00,110.6,110.7,110.6,110.7,1100
