ticker,time,open,high,low,close,volume
EIB,2025-02-03 02:15:00,18.5,18.5,18.45,18.45,61400
EIB,2025-02-03 02:16:00,18.45,18.45,18.4,18.4,11700
EIB,2025-02-03 02:17:00,18.4,18.4,18.35,18.35,5400
EIB,2025-02-03 02:18:00,18.35,18.35,18.3,18.3,33500
EIB,2025-02-03 02:19:00,18.3,18.35,18.3,18.35,86600
EIB,2025-02-03 02:20:00,18.35,18.35,18.3,18.3,41600
EIB,2025-02-03 02:21:00,18.3,18.3,18.25,18.3,126900
EIB,2025-02-03 02:22:00,18.3,18.3,18.25,18.3,72500
EIB,2025-02-03 02:23:00,18.3,18.3,18.25,18.25,65300
EIB,2025-02-03 02:24:00,18.25,18.25,18.2,18.25,36700
EIB,2025-02-03 02:25:00,18.25,18.25,18.25,18.25,28700
EIB,2025-02-03 02:26:00,18.25,18.3,18.25,18.3,5500
EIB,2025-02-03 02:27:00,18.3,18.3,18.3,18.3,9600
EIB,2025-02-03 02:28:00,18.3,18.3,18.3,18.3,23700
EIB,2025-02-03 02:29:00,18.3,18.3,18.3,18.3,58100
EIB,2025-02-03 02:30:00,18.3,18.3,18.3,18.3,18000
EIB,2025-02-03 02:31:00,18.3,18.35,18.3,18.3,11300
EIB,2025-02-03 02:32:00,18.3,18.35,18.3,18.3,600
EIB,2025-02-03 02:33:00,18.3,18.35,18.3,18.3,28600
EIB,2025-02-03 02:34:00,18.3,18.3,18.3,18.3,15900
EIB,2025-02-03 02:36:00,18.3,18.3,18.25,18.3,93800
EIB,2025-02-03 02:37:00,18.3,18.3,18.25,18.3,26600
EIB,2025-02-03 02:38:00,18.3,18.3,18.3,18.3,37200
EIB,2025-02-03 02:40:00,18.3,18.3,18.3,18.3,2000
EIB,2025-02-03 02:41:00,18.3,18.3,18.25,18.3,55000
EIB,2025-02-03 02:42:00,18.3,18.3,18.3,18.3,700
EIB,2025-02-03 02:43:00,18.3,18.3,18.25,18.25,20700
EIB,2025-02-03 02:44:00,18.25,18.25,18.25,18.25,2000
EIB,2025-02-03 02:45:00,18.25,18.25,18.25,18.25,70000
EIB,2025-02-03 02:46:00,18.25,18.25,18.25,18.25,13300
EIB,2025-02-03 02:47:00,18.25,18.25,18.25,18.25,5000
EIB,2025-02-03 02:48:00,18.25,18.25,18.25,18.25,2300
EIB,2025-02-03 02:49:00,18.25,18.25,18.2,18.2,11000
EIB,2025-02-03 02:50:00,18.2,18.2,18.2,18.2,1500
EIB,2025-02-03 02:51:00,18.2,18.2,18.2,18.2,300
EIB,2025-02-03 02:55:00,18.2,18.25,18.2,18.25,16200
EIB,2025-02-03 02:56:00,18.25,18.25,18.25,18.25,29300
EIB,2025-02-03 02:57:00,18.25,18.25,18.25,18.25,41900
EIB,2025-02-03 02:58:00,18.25,18.25,18.25,18.25,32900
EIB,2025-02-03 02:59:00,18.25,18.3,18.25,18.3,47800
EIB,2025-02-03 03:00:00,18.3,18.3,18.3,18.3,6000
EIB,2025-02-03 03:01:00,18.3,18.3,18.3,18.3,10200
EIB,2025-02-03 03:03:00,18.3,18.3,18.3,18.3,25900
EIB,2025-02-03 03:04:00,18.3,18.3,18.3,18.3,61400
EIB,2025-02-03 03:05:00,18.3,18.3,18.3,18.3,15600
EIB,2025-02-03 03:06:00,18.3,18.3,18.3,18.3,3800
EIB,2025-02-03 03:07:00,18.3,18.3,18.3,18.3,2500
EIB,2025-02-03 03:08:00,18.3,18.3,18.3,18.3,2200
