ticker,time,open,high,low,close,volume
VPB,2025-02-03 02:15:00,18.3,18.3,18.2,18.2,276200
VPB,2025-02-03 02:16:00,18.2,18.3,18.11,18.11,74500
VPB,2025-02-03 02:17:00,18.11,18.16,18.11,18.16,14600
VPB,2025-02-03 02:18:00,18.16,18.16,18.11,18.16,2900
VPB,2025-02-03 02:19:00,18.16,18.2,18.11,18.2,139100
VPB,2025-02-03 02:20:00,18.2,18.2,18.16,18.2,11000
VPB,2025-02-03 02:21:00,18.2,18.2,18.16,18.2,136100
VPB,2025-02-03 02:22:00,18.2,18.2,18.16,18.2,44700
VPB,2025-02-03 02:23:00,18.2,18.2,18.16,18.2,218600
VPB,2025-02-03 02:24:00,18.2,18.2,18.16,18.2,61200
VPB,2025-02-03 02:25:00,18.2,18.2,18.16,18.2,27700
VPB,2025-02-03 02:26:00,18.2,18.2,18.16,18.2,63700
VPB,2025-02-03 02:27:00,18.2,18.2,18.2,18.2,5500
VPB,2025-02-03 02:28:00,18.2,18.2,18.16,18.2,6000
VPB,2025-02-03 02:29:00,18.2,18.2,18.2,18.2,13200
VPB,2025-02-03 02:30:00,18.2,18.2,18.16,18.2,26300
VPB,2025-02-03 02:31:00,18.2,18.2,18.16,18.2,10300
VPB,2025-02-03 02:32:00,18.2,18.2,18.16,18.2,53600
VPB,2025-02-03 02:33:00,18.2,18.2,18.16,18.2,5400
VPB,2025-02-03 02:34:00,18.2,18.2,18.2,18.2,1000
VPB,2025-02-03 02:35:00,18.2,18.2,18.16,18.2,88900
VPB,2025-02-03 02:36:00,18.2,18.2,18.2,18.2,30100
VPB,2025-02-03 02:37:00,18.2,18.25,18.2,18.2,1300
VPB,2025-02-03 02:38:00,18.2,18.25,18.2,18.2,2800
VPB,2025-02-03 02:39:00,18.2,18.25,18.2,18.2,12200
VPB,2025-02-03 02:40:00,18.2,18.25,18.2,18.25,5500
VPB,2025-02-03 02:41:00,18.25,18.25,18.2,18.2,21700
VPB,2025-02-03 02:42:00,18.2,18.2,18.2,18.2,4600
VPB,2025-02-03 02:43:00,18.2,18.2,18.2,18.2,5700
VPB,2025-02-03 02:44:00,18.2,18.2,18.16,18.16,16800
VPB,2025-02-03 02:45:00,18.16,18.16,18.16,18.16,4600
VPB,2025-02-03 02:46:00,18.16,18.2,18.16,18.2,2400
VPB,2025-02-03 02:47:00,18.2,18.2,18.2,18.2,1400
VPB,2025-02-03 02:48:00,18.2,18.2,18.16,18.16,129100
VPB,2025-02-03 02:49:00,18.16,18.16,18.16,18.16,57100
VPB,2025-02-03 02:50:00,18.16,18.2,18.11,18.16,94000
VPB,2025-02-03 02:51:00,18.16,18.16,18.11,18.16,35400
VPB,2025-02-03 02:52:00,18.16,18.16,18.11,18.16,1800
VPB,2025-02-03 02:53:00,18.16,18.16,18.11,18.11,21900
VPB,2025-02-03 02:54:00,18.11,18.11,18.11,18.11,4400
VPB,2025-02-03 02:55:00,18.11,18.16,18.11,18.16,33400
VPB,2025-02-03 02:56:00,18.16,18.16,18.16,18.16,2000
VPB,2025-02-03 02:57:00,18.16,18.16,18.11,18.11,35900
VPB,2025-02-03 02:58:00,18.11,18.11,18.11,18.11,1300
VPB,2025-02-03 02:59:00,18.11,18.11,18.11,18.11,13500
VPB,2025-02-03 03:00:00,18.11,18.16,18.11,18.11,156300
VPB,2025-02-03 03:01:00,18.11,18.11,18.11,18.11,13100
VPB,2025-02-03 03:02:00,18.11,18.11,18.11,18.11,22700
VPB,2025-02-03 03:03:00,18.11,18.11,18.11,18.11,11200
VPB,2025-02-03 03:04:00,18.11,18.11,18.11,18.11,25700
VPB,2025-02-03 03:05:00,18.11,18.16,18.11,18.11,25500
VPB,2025-02-03 03:06:00,18.11,18.16,18.11,18.11,54000
VPB,2025-02-03 03:07:00,18.11,18.16,18.11,18.16,26800
VPB,2025-02-03 03:08:00,18.16,18.16,18.11,18.11,115900
VPB,2025-02-03 03:09:00,18.11,18.11,18.06,18.06,48800
VPB,2025-02-03 03:10:00,18.06,18.11,18.06,18.06,42200
VPB,2025-02-03 03:11:00,18.06,18.11,18.06,18.06,46300
VPB,2025-02-03 03:12:00,18.06,18.06,18.06,18.06,32900
VPB,2025-02-03 03:13:00,18.06,18.11,18.06,18.06,58000
VPB,2025-02-03 03:14:00,18.06,18.11,18.06,18.06,16500
VPB,2025-02-03 03:15:00,18.06,18.11,18.06,18.06,34000
VPB,2025-02-03 03:16:00,18.06,18.11,18.06,18.06,60800
VPB,2025-02-03 03:17:00,18.06,18.06,18.01,18.06,149900
VPB,2025-02-03 03:18:00,18.06,18.06,18.06,18.06,4300
VPB,2025-02-03 03:19:00,18.06,18.06,18.01,18.06,76100
VPB,2025-02-03 03:20:00,18.06,18.06,18.06,18.06,132100
VPB,2025-02-03 03:21:00,18.06,18.11,18.06,18.11,600
VPB,2025-02-03 03:22:00,18.11,18.11,18.11,18.11,1200
VPB,2025-02-03 03:23:00,18.11,18.11,18.11,18.11,6000
VPB,2025-02-03 03:24:00,18.11,18.11,18.11,18.11,65100
VPB,2025-02-03 03:25:00,18.11,18.11,18.11,18.11,107500
VPB,2025-02-03 03:26:00,18.11,18.16,18.11,18.16,500
VPB,2025-02-03 03:27:00,18.16,18.2,18.16,18.2,31400
VPB,2025-02-03 03:28:00,18.2,18.2,18.2,18.2,2400
VPB,2025-02-03 03:29:00,18.2,18.2,18.11,18.11,75600
VPB,2025-02-03 03:30:00,18.11,18.16,18.11,18.11,23600
VPB,2025-02-03 03:31:00,18.11,18.16,18.11,18.16,21200
VPB,2025-02-03 03:32:00,18.16,18.16,18.16,18.16,7500
VPB,2025-02-03 03:33:00,18.16,18.16,18.16,18.16,10700
VPB,2025-02-03 03:34:00,18.16,18.16,18.11,18.16,15200
VPB,2025-02-03 03:35:00,18.16,18.16,18.11,18.11,28200
VPB,2025-02-03 03:36:00,18.11,18.11,18.11,18.11,69200
VPB,2025-02-03 03:37:00,18.11,18.16,18.11,18.16,82000
VPB,2025-02-03 03:38:00,18.16,18.16,18.16,18.16,4700
VPB,2025-02-03 03:39:00,18.16,18.2,18.11,18.2,13200
VPB,2025-02-03 03:40:00,18.2,18.2,18.2,18.2,5000
VPB,2025-02-03 03:41:00,18.2,18.2,18.2,18.2,1000
VPB,2025-02-03 03:42:00,18.2,18.2,18.16,18.16,11700
VPB,2025-02-03 03:43:00,18.16,18.2,18.16,18.16,21300
VPB,2025-02-03 03:44:00,18.16,18.2,18.16,18.16,24400
VPB,2025-02-03 03:45:00,18.16,18.16,18.16,18.16,152000
VPB,2025-02-03 03:46:00,18.16,18.16,18.11,18.16,31100
VPB,2025-02-03 03:47:00,18.16,18.16,18.16,18.16,100
VPB,2025-02-03 03:48:00,18.16,18.16,18.16,18.16,4100
VPB,2025-02-03 03:49:00,18.16,18.16,18.16,18.16,300
VPB,2025-02-03 03:50:00,18.16,18.16,18.16,18.16,11000
VPB,2025-02-03 03:51:00,18.16,18.16,18.16,18.16,25500
VPB,2025-02-03 03:52:00,18.16,18.16,18.16,18.16,300
VPB,2025-02-03 03:53:00,18.16,18.2,18.16,18.2,10400
VPB,2025-02-03 03:54:00,18.2,18.2,18.2,18.2,1200
VPB,2025-02-03 03:55:00,18.2,18.2,18.2,18.2,7600
VPB,2025-02-03 03:56:00,18.2,18.2,18.2,18.2,3200
VPB,2025-02-03 03:58:00,18.2,18.2,18.2,18.2,6300
VPB,2025-02-03 03:59:00,18.2,18.2,18.2,18.2,200
VPB,2025-02-03 04:00:00,18.2,18.2,18.2,18.2,2200
VPB,2025-02-03 04:01:00,18.2,18.2,18.16,18.16,9000
VPB,2025-02-03 04:02:00,18.16,18.2,18.16,18.2,500
VPB,2025-02-03 04:03:00,18.2,18.2,18.2,18.2,900
VPB,2025-02-03 04:04:00,18.2,18.2,18.2,18.2,1300
VPB,2025-02-03 04:05:00,18.2,18.2,18.2,18.2,3900
VPB,2025-02-03 04:06:00,18.2,18.2,18.16,18.16,12600
VPB,2025-02-03 04:07:00,18.16,18.2,18.16,18.16,30500
VPB,2025-02-03 04:08:00,18.16,18.16,18.16,18.16,22900
VPB,2025-02-03 04:09:00,18.16,18.16,18.16,18.16,300
VPB,2025-02-03 04:10:00,18.16,18.2,18.16,18.2,71900
VPB,2025-02-03 04:11:00,18.2,18.2,18.16,18.16,3500
VPB,2025-02-03 04:12:00,18.16,18.2,18.16,18.2,100
VPB,2025-02-03 04:13:00,18.2,18.2,18.16,18.16,2500
VPB,2025-02-03 04:14:00,18.16,18.16,18.16,18.16,3800
VPB,2025-02-03 04:15:00,18.16,18.16,18.16,18.16,500
VPB,2025-02-03 04:16:00,18.16,18.16,18.16,18.16,3800
VPB,2025-02-03 04:17:00,18.16,18.2,18.16,18.2,2400
VPB,2025-02-03 04:18:00,18.2,18.2,18.2,18.2,500
VPB,2025-02-03 04:19:00,18.2,18.2,18.2,18.2,100
VPB,2025-02-03 04:21:00,18.2,18.2,18.16,18.16,2000
VPB,2025-02-03 04:22:00,18.16,18.16,18.16,18.16,300
VPB,2025-02-03 04:23:00,18.16,18.16,18.16,18.16,400
