ticker,time,open,high,low,close,volume
ACB,2025-02-03 02:15:00,20.93,21.14,20.93,20.93,177000
ACB,2025-02-03 02:16:00,20.93,20.97,20.93,20.93,14400
ACB,2025-02-03 02:17:00,20.93,20.97,20.93,20.93,9800
ACB,2025-02-03 02:18:00,20.93,21.1,20.93,21.1,36500
ACB,2025-02-03 02:19:00,21.1,21.1,20.93,21.1,1400
ACB,2025-02-03 02:20:00,21.1,21.1,21.1,21.1,200
ACB,2025-02-03 02:21:00,21.1,21.1,20.97,20.97,51400
ACB,2025-02-03 02:22:00,20.97,21.1,20.97,21.05,35100
ACB,2025-02-03 02:23:00,21.05,21.1,21.01,21.01,11300
ACB,2025-02-03 02:24:00,21.01,21.05,21.01,21.05,17800
ACB,2025-02-03 02:25:00,21.05,21.05,21.01,21.01,13300
ACB,2025-02-03 02:26:00,21.01,21.1,21.01,21.05,700
ACB,2025-02-03 02:27:00,21.05,21.1,21.05,21.05,5300
ACB,2025-02-03 02:28:00,21.05,21.1,21.05,21.1,3200
ACB,2025-02-03 02:29:00,21.1,21.1,20.93,21.1,102900
ACB,2025-02-03 02:30:00,21.1,21.1,20.93,20.97,18900
ACB,2025-02-03 02:31:00,20.97,21.1,20.97,21.1,600
ACB,2025-02-03 02:32:00,21.1,21.1,20.97,20.97,51200
ACB,2025-02-03 02:33:00,20.97,21.05,20.97,21.01,37600
ACB,2025-02-03 02:34:00,21.01,21.1,21.01,21.05,13500
ACB,2025-02-03 02:35:00,21.05,21.1,21.01,21.01,7900
ACB,2025-02-03 02:36:00,21.01,21.01,21.01,21.01,2100
ACB,2025-02-03 02:37:00,21.01,21.01,21.01,21.01,2000
ACB,2025-02-03 02:38:00,21.01,21.05,21.01,21.05,4100
ACB,2025-02-03 02:39:00,21.05,21.05,21.05,21.05,1600
ACB,2025-02-03 02:41:00,21.05,21.05,21.01,21.01,2900
ACB,2025-02-03 02:42:00,21.01,21.01,21.01,21.01,100
ACB,2025-02-03 02:43:00,21.01,21.01,20.97,21.01,79700
ACB,2025-02-03 02:44:00,21.01,21.05,21.01,21.01,2800
ACB,2025-02-03 02:45:00,21.01,21.01,21.01,21.01,5800
ACB,2025-02-03 02:46:00,21.01,21.05,21.01,21.01,2900
ACB,2025-02-03 02:47:00,21.01,21.01,21.01,21.01,800
ACB,2025-02-03 02:48:00,21.01,21.05,20.97,20.97,35800
ACB,2025-02-03 02:49:00,20.97,21.01,20.97,20.97,51400
ACB,2025-02-03 02:50:00,20.97,21.01,20.93,20.97,77800
ACB,2025-02-03 02:51:00,20.97,21.01,20.97,20.97,22400
ACB,2025-02-03 02:52:00,20.97,21.01,20.97,20.97,10100
ACB,2025-02-03 02:53:00,20.97,20.97,20.97,20.97,7100
ACB,2025-02-03 02:54:00,20.97,20.97,20.97,20.97,3500
ACB,2025-02-03 02:55:00,20.97,21.01,20.97,21.01,6600
ACB,2025-02-03 02:56:00,21.01,21.01,20.97,20.97,800
ACB,2025-02-03 02:57:00,20.97,20.97,20.97,20.97,50400
ACB,2025-02-03 02:58:00,20.97,20.97,20.97,20.97,2700
ACB,2025-02-03 02:59:00,20.97,20.97,20.93,20.97,31000
ACB,2025-02-03 03:00:00,20.97,20.97,20.93,20.97,72800
ACB,2025-02-03 03:01:00,20.97,20.97,20.93,20.93,10000
ACB,2025-02-03 03:02:00,20.93,20.97,20.93,20.93,25400
ACB,2025-02-03 03:03:00,20.93,20.97,20.93,20.97,32300
ACB,2025-02-03 03:04:00,20.97,20.97,20.93,20.93,18800
ACB,2025-02-03 03:05:00,20.93,20.97,20.93,20.97,19800
ACB,2025-02-03 03:06:00,20.97,20.97,20.93,20.93,50100
ACB,2025-02-03 03:07:00,20.93,20.93,20.93,20.93,23800
ACB,2025-02-03 03:08:00,20.93,20.93,20.89,20.93,156900
ACB,2025-02-03 03:09:00,20.93,20.93,20.85,20.89,268900
ACB,2025-02-03 03:10:00,20.89,20.93,20.85,20.85,20800
ACB,2025-02-03 03:11:00,20.85,20.89,20.85,20.85,30600
ACB,2025-02-03 03:12:00,20.85,20.89,20.85,20.85,43900
ACB,2025-02-03 03:13:00,20.85,20.89,20.8,20.85,172800
ACB,2025-02-03 03:14:00,20.85,20.85,20.85,20.85,21800
ACB,2025-02-03 03:15:00,20.85,20.97,20.8,20.8,50200
ACB,2025-02-03 03:16:00,20.8,20.85,20.8,20.8,54700
ACB,2025-02-03 03:17:00,20.8,20.89,20.8,20.85,17900
ACB,2025-02-03 03:18:00,20.85,20.89,20.85,20.89,11400
ACB,2025-02-03 03:19:00,20.89,20.97,20.89,20.97,8700
ACB,2025-02-03 03:20:00,20.97,20.97,20.89,20.97,10400
ACB,2025-02-03 03:22:00,20.97,20.97,20.93,20.97,600
ACB,2025-02-03 03:23:00,20.97,20.97,20.97,20.97,8000
ACB,2025-02-03 03:24:00,20.97,20.97,20.97,20.97,2000
ACB,2025-02-03 03:25:00,20.97,20.97,20.93,20.93,1300
ACB,2025-02-03 03:26:00,20.93,20.97,20.93,20.97,10600
