ticker,time,open,high,low,close,volume
BCG,2025-02-03 02:15:00,5.91,5.98,5.91,5.95,458100
BCG,2025-02-03 02:16:00,5.95,5.95,5.92,5.94,226500
BCG,2025-02-03 02:17:00,5.94,5.94,5.9,5.9,210900
BCG,2025-02-03 02:18:00,5.9,5.9,5.87,5.88,82300
BCG,2025-02-03 02:19:00,5.88,5.9,5.87,5.89,66500
BCG,2025-02-03 02:20:00,5.89,5.92,5.89,5.91,174700
BCG,2025-02-03 02:21:00,5.91,5.92,5.9,5.9,128500
BCG,2025-02-03 02:22:00,5.9,5.92,5.9,5.92,80600
BCG,2025-02-03 02:23:00,5.92,5.93,5.91,5.93,210500
BCG,2025-02-03 02:24:00,5.93,5.94,5.93,5.94,118300
BCG,2025-02-03 02:25:00,5.94,5.94,5.92,5.93,147200
BCG,2025-02-03 02:26:00,5.93,5.94,5.93,5.94,81000
BCG,2025-02-03 02:27:00,5.94,5.95,5.93,5.95,126000
BCG,2025-02-03 02:28:00,5.95,5.96,5.94,5.96,137300
BCG,2025-02-03 02:29:00,5.96,5.99,5.96,5.98,143700
BCG,2025-02-03 02:30:00,5.98,6.0,5.98,6.0,199400
BCG,2025-02-03 02:31:00,6.0,6.03,6.0,6.03,61700
BCG,2025-02-03 02:32:00,6.03,6.09,6.03,6.09,136400
BCG,2025-02-03 02:33:00,6.09,6.09,6.04,6.05,181700
BCG,2025-02-03 02:34:00,6.05,6.05,6.0,6.01,128100
BCG,2025-02-03 02:35:00,6.01,6.01,5.99,5.99,133800
BCG,2025-02-03 02:36:00,5.99,6.0,5.98,5.99,32700
BCG,2025-02-03 02:37:00,5.99,6.01,5.99,6.01,23000
BCG,2025-02-03 02:38:00,6.01,6.02,6.0,6.01,43300
BCG,2025-02-03 02:39:00,6.01,6.03,6.01,6.03,28800
BCG,2025-02-03 02:40:00,6.03,6.03,6.02,6.02,80200
BCG,2025-02-03 02:41:00,6.02,6.03,6.01,6.01,23200
BCG,2025-02-03 02:42:00,6.01,6.02,6.0,6.01,52100
BCG,2025-02-03 02:43:00,6.01,6.01,6.0,6.01,23200
BCG,2025-02-03 02:44:00,6.01,6.01,6.0,6.0,54800
BCG,2025-02-03 02:45:00,6.0,6.0,6.0,6.0,45500
BCG,2025-02-03 02:46:00,6.0,6.0,5.99,5.99,8000
BCG,2025-02-03 02:47:00,5.99,6.0,5.99,5.99,25000
BCG,2025-02-03 02:48:00,5.99,6.0,5.99,5.99,33200
BCG,2025-02-03 02:49:00,5.99,5.99,5.99,5.99,43100
BCG,2025-02-03 02:50:00,5.99,5.99,5.98,5.99,79800
BCG,2025-02-03 02:51:00,5.99,6.0,5.99,5.99,22700
BCG,2025-02-03 02:52:00,5.99,5.99,5.97,5.97,3700
BCG,2025-02-03 02:53:00,5.97,5.98,5.97,5.98,7200
BCG,2025-02-03 02:54:00,5.98,5.99,5.98,5.99,2100
BCG,2025-02-03 02:56:00,5.99,5.99,5.98,5.99,4500
BCG,2025-02-03 02:57:00,5.99,5.99,5.99,5.99,11400
BCG,2025-02-03 02:58:00,5.99,5.99,5.99,5.99,43400
BCG,2025-02-03 02:59:00,5.99,5.99,5.98,5.99,52800
BCG,2025-02-03 03:00:00,5.99,6.0,5.99,5.99,27800
BCG,2025-02-03 03:01:00,5.99,5.99,5.99,5.99,6900
BCG,2025-02-03 03:02:00,5.99,6.0,5.99,6.0,13800
BCG,2025-02-03 03:03:00,6.0,6.0,5.99,6.0,21500
BCG,2025-02-03 03:04:00,6.0,6.01,6.0,6.01,3000
BCG,2025-02-03 03:05:00,6.01,6.01,6.0,6.01,14200
BCG,2025-02-03 03:06:00,6.01,6.02,6.01,6.02,44200
BCG,2025-02-03 03:07:00,6.02,6.02,6.01,6.02,58300
BCG,2025-02-03 03:08:00,6.02,6.02,6.01,6.02,26600
BCG,2025-02-03 03:09:00,6.02,6.02,6.01,6.02,45700
BCG,2025-02-03 03:10:00,6.02,6.02,6.0,6.0,72100
BCG,2025-02-03 03:11:00,6.0,6.0,5.99,6.0,10600
BCG,2025-02-03 03:12:00,6.0,6.0,6.0,6.0,25300
BCG,2025-02-03 03:13:00,6.0,6.01,6.0,6.01,45400
BCG,2025-02-03 03:14:00,6.01,6.01,6.0,6.01,40000
BCG,2025-02-03 03:15:00,6.01,6.01,6.0,6.0,3600
BCG,2025-02-03 03:16:00,6.0,6.0,6.0,6.0,4900
BCG,2025-02-03 03:17:00,6.0,6.0,5.99,5.99,71300
BCG,2025-02-03 03:18:00,5.99,6.0,5.99,6.0,20700
BCG,2025-02-03 03:19:00,6.0,6.0,5.99,5.99,3200
BCG,2025-02-03 03:21:00,5.99,5.99,5.99,5.99,3000
BCG,2025-02-03 03:22:00,5.99,5.99,5.99,5.99,26600
BCG,2025-02-03 03:23:00,5.99,5.99,5.98,5.98,6000
BCG,2025-02-03 03:24:00,5.98,5.99,5.98,5.99,34200
BCG,2025-02-03 03:25:00,5.99,5.99,5.98,5.98,44300
BCG,2025-02-03 03:26:00,5.98,5.99,5.98,5.99,6200
BCG,2025-02-03 03:27:00,5.99,6.0,5.99,6.0,2000
BCG,2025-02-03 03:28:00,6.0,6.0,6.0,6.0,12200
BCG,2025-02-03 03:29:00,6.0,6.01,6.0,6.01,21200
BCG,2025-02-03 03:30:00,6.01,6.01,6.0,6.01,34200
BCG,2025-02-03 03:31:00,6.01,6.02,6.01,6.01,23100
BCG,2025-02-03 03:32:00,6.01,6.01,6.01,6.01,20400
BCG,2025-02-03 03:33:00,6.01,6.02,6.01,6.02,22000
BCG,2025-02-03 03:34:00,6.02,6.02,6.01,6.01,8100
BCG,2025-02-03 03:35:00,6.01,6.02,6.01,6.02,51100
BCG,2025-02-03 03:36:00,6.02,6.02,6.02,6.02,3000
BCG,2025-02-03 03:37:00,6.02,6.02,6.01,6.01,1100
BCG,2025-02-03 03:39:00,6.01,6.02,6.01,6.02,42100
BCG,2025-02-03 03:40:00,6.02,6.02,6.02,6.02,20000
BCG,2025-02-03 03:41:00,6.02,6.02,6.02,6.02,2000
BCG,2025-02-03 03:42:00,6.02,6.02,6.01,6.01,12300
BCG,2025-02-03 03:43:00,6.01,6.02,6.01,6.02,16900
BCG,2025-02-03 03:44:00,6.02,6.02,6.01,6.02,1400
BCG,2025-02-03 03:45:00,6.02,6.02,6.01,6.01,10100
BCG,2025-02-03 03:46:00,6.01,6.01,6.01,6.01,14100
BCG,2025-02-03 03:47:00,6.01,6.02,6.01,6.02,10600
BCG,2025-02-03 03:48:00,6.02,6.02,6.01,6.02,2600
BCG,2025-02-03 03:49:00,6.02,6.02,6.02,6.02,11300
BCG,2025-02-03 03:50:00,6.02,6.02,6.0,6.0,35500
BCG,2025-02-03 03:51:00,6.0,6.01,6.0,6.0,3000
BCG,2025-02-03 03:52:00,6.0,6.01,6.0,6.01,2700
BCG,2025-02-03 03:53:00,6.01,6.01,6.0,6.01,3700
BCG,2025-02-03 03:54:00,6.01,6.01,6.01,6.01,65100
BCG,2025-02-03 03:55:00,6.01,6.01,6.01,6.01,10300
BCG,2025-02-03 03:56:00,6.01,6.01,6.01,6.01,300
BCG,2025-02-03 03:57:00,6.01,6.01,6.01,6.01,1000
BCG,2025-02-03 03:58:00,6.01,6.02,6.01,6.01,1600
BCG,2025-02-03 03:59:00,6.01,6.02,6.01,6.01,5300
BCG,2025-02-03 04:00:00,6.01,6.02,6.01,6.01,25200
BCG,2025-02-03 04:01:00,6.01,6.02,6.01,6.02,6200
BCG,2025-02-03 04:02:00,6.02,6.02,6.01,6.01,21900
BCG,2025-02-03 04:03:00,6.01,6.02,6.01,6.02,4000
BCG,2025-02-03 04:04:00,6.02,6.02,6.01,6.01,6700
BCG,2025-02-03 04:05:00,6.01,6.02,6.01,6.02,1100
BCG,2025-02-03 04:06:00,6.02,6.02,6.02,6.02,300
BCG,2025-02-03 04:07:00,6.02,6.02,6.02,6.02,200
BCG,2025-02-03 04:08:00,6.02,6.02,6.01,6.01,10600
BCG,2025-02-03 04:09:00,6.01,6.01,6.01,6.01,30100
BCG,2025-02-03 04:10:00,6.01,6.01,6.0,6.01,6100
BCG,2025-02-03 04:11:00,6.01,6.01,6.01,6.01,3700
BCG,2025-02-03 04:12:00,6.01,6.01,6.01,6.01,800
BCG,2025-02-03 04:13:00,6.01,6.01,6.01,6.01,1900
BCG,2025-02-03 04:14:00,6.01,6.02,6.01,6.02,104300
BCG,2025-02-03 04:15:00,6.02,6.02,6.02,6.02,1200
BCG,2025-02-03 04:16:00,6.02,6.03,6.02,6.03,800
BCG,2025-02-03 04:17:00,6.03,6.03,6.02,6.02,6400
BCG,2025-02-03 04:18:00,6.02,6.02,6.02,6.02,13800
BCG,2025-02-03 04:19:00,6.02,6.02,6.02,6.02,1800
BCG,2025-02-03 04:20:00,6.02,6.02,6.02,6.02,3700
BCG,2025-02-03 04:21:00,6.02,6.02,6.02,6.02,7900
BCG,2025-02-03 04:22:00,6.02,6.02,6.02,6.02,4200
BCG,2025-02-03 04:23:00,6.02,6.02,6.02,6.02,2400
BCG,2025-02-03 04:24:00,6.02,6.02,6.02,6.02,21000
BCG,2025-02-03 04:25:00,6.02,6.02,6.02,6.02,6800
BCG,2025-02-03 04:26:00,6.02,6.03,6.02,6.03,25400
BCG,2025-02-03 04:27:00,6.03,6.03,6.02,6.02,21000
BCG,2025-02-03 04:28:00,6.02,6.02,6.02,6.02,3200
BCG,2025-02-03 04:29:00,6.02,6.03,6.02,6.03,6200
BCG,2025-02-03 06:00:00,6.03,6.03,6.01,6.01,98800
BCG,2025-02-03 06:01:00,6.01,6.02,6.01,6.02,13900
BCG,2025-02-03 06:02:00,6.02,6.02,6.01,6.01,8100
BCG,2025-02-03 06:03:00,6.01,6.02,6.0,6.02,89100
BCG,2025-02-03 06:04:00,6.02,6.02,6.02,6.02,3900
BCG,2025-02-03 06:05:00,6.02,6.02,6.01,6.02,16300
BCG,2025-02-03 06:06:00,6.02,6.02,6.02,6.02,20600
BCG,2025-02-03 06:07:00,6.02,6.02,6.02,6.02,7200
BCG,2025-02-03 06:08:00,6.02,6.02,6.02,6.02,23100
BCG,2025-02-03 06:09:00,6.02,6.02,6.01,6.02,4500
BCG,2025-02-03 06:10:00,6.02,6.02,6.02,6.02,7700
BCG,2025-02-03 06:11:00,6.02,6.02,6.02,6.02,25100
BCG,2025-02-03 06:12:00,6.02,6.02,6.02,6.02,35100
BCG,2025-02-03 06:13:00,6.02,6.03,6.02,6.02,42500
BCG,2025-02-03 06:14:00,6.02,6.03,6.02,6.02,16800
BCG,2025-02-03 06:15:00,6.02,6.03,6.02,6.02,16700
BCG,2025-02-03 06:16:00,6.02,6.03,6.02,6.02,42900
BCG,2025-02-03 06:17:00,6.02,6.02,6.02,6.02,17500
BCG,2025-02-03 06:18:00,6.02,6.02,6.02,6.02,9100
BCG,2025-02-03 06:19:00,6.02,6.02,6.01,6.01,10800
BCG,2025-02-03 06:20:00,6.01,6.01,6.01,6.01,100
BCG,2025-02-03 06:21:00,6.01,6.02,6.01,6.01,32600
BCG,2025-02-03 06:22:00,6.01,6.02,6.01,6.01,12700
BCG,2025-02-03 06:26:00,6.01,6.02,6.01,6.02,600
BCG,2025-02-03 06:27:00,6.02,6.02,6.02,6.02,15800
BCG,2025-02-03 06:28:00,6.02,6.02,6.02,6.02,41500
BCG,2025-02-03 06:29:00,6.02,6.02,6.02,6.02,3300
BCG,2025-02-03 06:30:00,6.02,6.03,6.02,6.02,9000
BCG,2025-02-03 06:31:00,6.02,6.02,6.02,6.02,100
BCG,2025-02-03 06:32:00,6.02,6.02,6.02,6.02,100
BCG,2025-02-03 06:33:00,6.02,6.02,6.02,6.02,500
BCG,2025-02-03 06:34:00,6.02,6.03,6.02,6.02,41900
BCG,2025-02-03 06:35:00,6.02,6.02,6.02,6.02,30400
BCG,2025-02-03 06:36:00,6.02,6.02,6.02,6.02,3300
BCG,2025-02-03 06:37:00,6.02,6.03,6.02,6.02,10000
BCG,2025-02-03 06:38:00,6.02,6.02,6.02,6.02,4100
BCG,2025-02-03 06:39:00,6.02,6.02,6.02,6.02,4700
BCG,2025-02-03 06:40:00,6.02,6.02,6.02,6.02,5500
BCG,2025-02-03 06:41:00,6.02,6.02,6.01,6.01,15100
BCG,2025-02-03 06:42:00,6.01,6.01,6.01,6.01,1000
BCG,2025-02-03 06:43:00,6.01,6.02,6.01,6.02,1000
BCG,2025-02-03 06:44:00,6.02,6.02,6.01,6.02,3600
BCG,2025-02-03 06:45:00,6.02,6.02,6.02,6.02,1500
BCG,2025-02-03 06:47:00,6.02,6.02,6.01,6.02,2100
BCG,2025-02-03 06:49:00,6.02,6.02,6.02,6.02,20100
BCG,2025-02-03 06:50:00,6.02,6.02,6.02,6.02,1900
BCG,2025-02-03 06:51:00,6.02,6.02,6.0,6.02,170300
BCG,2025-02-03 06:52:00,6.02,6.02,6.0,6.01,34600
BCG,2025-02-03 06:53:00,6.01,6.01,6.01,6.01,8200
BCG,2025-02-03 06:55:00,6.01,6.01,6.0,6.0,11500
BCG,2025-02-03 06:56:00,6.0,6.01,6.0,6.01,6100
BCG,2025-02-03 06:57:00,6.01,6.01,6.01,6.01,2000
BCG,2025-02-03 06:58:00,6.01,6.02,6.01,6.01,1400
BCG,2025-02-03 06:59:00,6.01,6.02,6.01,6.02,9300
BCG,2025-02-03 07:00:00,6.02,6.02,6.01,6.01,10500
BCG,2025-02-03 07:01:00,6.01,6.01,6.01,6.01,3000
BCG,2025-02-03 07:02:00,6.01,6.01,6.0,6.01,23500
BCG,2025-02-03 07:03:00,6.01,6.01,6.0,6.01,1100
BCG,2025-02-03 07:04:00,6.01,6.01,6.01,6.01,99600
BCG,2025-02-03 07:05:00,6.01,6.01,6.01,6.01,10800
BCG,2025-02-03 07:06:00,6.01,6.01,6.01,6.01,500
BCG,2025-02-03 07:07:00,6.01,6.01,6.01,6.01,1000
BCG,2025-02-03 07:08:00,6.01,6.01,6.01,6.01,10300
BCG,2025-02-03 07:09:00,6.01,6.01,6.0,6.01,17600
BCG,2025-02-03 07:10:00,6.01,6.01,6.01,6.01,2600
BCG,2025-02-03 07:11:00,6.01,6.02,6.01,6.01,26200
BCG,2025-02-03 07:12:00,6.01,6.01,6.0,6.01,4900
BCG,2025-02-03 07:13:00,6.01,6.01,6.01,6.01,13000
BCG,2025-02-03 07:14:00,6.01,6.01,6.01,6.01,16600
BCG,2025-02-03 07:15:00,6.01,6.02,6.01,6.01,19500
BCG,2025-02-03 07:16:00,6.01,6.01,6.0,6.01,56000
BCG,2025-02-03 07:17:00,6.01,6.01,6.0,6.01,1700
BCG,2025-02-03 07:18:00,6.01,6.01,6.01,6.01,12100
BCG,2025-02-03 07:19:00,6.01,6.01,6.01,6.01,7400
BCG,2025-02-03 07:20:00,6.01,6.01,6.0,6.0,4900
