ticker,time,open,high,low,close,volume
G36,2025-02-03 02:03:00,6.4,6.4,6.4,6.4,100
G36,2025-02-03 02:17:00,6.4,6.4,6.4,6.4,1000
G36,2025-02-03 02:18:00,6.4,6.4,6.4,6.4,1000
G36,2025-02-03 02:19:00,6.3,6.3,6.3,6.3,1000
G36,2025-02-03 02:49:00,6.3,6.3,6.3,6.3,1600
G36,2025-02-03 02:50:00,6.3,6.3,6.3,6.3,16600
G36,2025-02-03 02:52:00,6.2,6.2,6.2,6.2,20200
G36,2025-02-03 03:01:00,6.3,6.3,6.3,6.3,600
G36,2025-02-03 03:02:00,6.3,6.3,6.3,6.3,1000
G36,2025-02-03 03:03:00,6.3,6.3,6.3,6.3,6400
G36,2025-02-03 03:11:00,6.3,6.3,6.3,6.3,1000
G36,2025-02-03 03:13:00,6.3,6.3,6.3,6.3,200
G36,2025-02-03 03:14:00,6.3,6.3,6.3,6.3,5000
G36,2025-02-03 03:15:00,6.3,6.3,6.3,6.3,3300
G36,2025-02-03 03:19:00,6.3,6.3,6.3,6.3,100
G36,2025-02-03 03:21:00,6.3,6.3,6.3,6.3,10000
G36,2025-02-03 03:23:00,6.3,6.3,6.3,6.3,1800
G36,2025-02-03 03:25:00,6.3,6.3,6.3,6.3,5700
G36,2025-02-03 03:31:00,6.3,6.3,6.3,6.3,100
G36,2025-02-03 03:43:00,6.4,6.4,6.4,6.4,100
G36,2025-02-03 03:50:00,6.4,6.4,6.4,6.4,200
G36,2025-02-03 04:19:00,6.4,6.4,6.4,6.4,100
G36,2025-02-03 06:10:00,6.4,6.4,6.4,6.4,100
G36,2025-02-03 06:12:00,6.4,6.4,6.4,6.4,500
G36,2025-02-03 06:33:00,6.4,6.4,6.4,6.4,1000
G36,2025-02-03 07:03:00,6.4,6.4,6.4,6.4,1000
G36,2025-02-03 07:32:00,6.4,6.4,6.4,6.4,300
G36,2025-02-04 02:02:00,6.3,6.3,6.3,6.3,800
G36,2025-02-04 03:05:00,6.4,6.4,6.4,6.4,2300
G36,2025-02-04 03:15:00,6.4,6.4,6.4,6.4,100
G36,2025-02-04 03:22:00,6.4,6.4,6.4,6.4,400
G36,2025-02-04 03:24:00,6.4,6.4,6.4,6.4,10500
G36,2025-02-04 03:25:00,6.4,6.4,6.4,6.4,700
G36,2025-02-04 03:26:00,6.4,6.4,6.4,6.4,3200
G36,2025-02-04 03:31:00,6.4,6.4,6.4,6.4,2000
G36,2025-02-04 03:35:00,6.4,6.4,6.4,6.4,5000
G36,2025-02-04 03:37:00,6.4,6.4,6.4,6.4,1000
G36,2025-02-04 03:38:00,6.5,6.5,6.5,6.5,100
G36,2025-02-04 03:48:00,6.4,6.4,6.4,6.4,5000
G36,2025-02-04 03:49:00,6.4,6.4,6.4,6.4,3000
G36,2025-02-04 03:51:00,6.5,6.5,6.5,6.5,100
G36,2025-02-04 04:03:00,6.5,6.5,6.5,6.5,4600
G36,2025-02-04 04:04:00,6.5,6.5,6.5,6.5,200
G36,2025-02-04 04:09:00,6.5,6.5,6.5,6.5,200
G36,2025-02-04 04:17:00,6.5,6.5,6.5,6.5,500
G36,2025-02-04 04:21:00,6.5,6.5,6.5,6.5,200
G36,2025-02-04 04:23:00,6.5,6.5,6.5,6.5,4000
