ticker,time,open,high,low,close,volume
VPG,2025-02-03 02:15:00,10.5,10.6,10.5,10.6,8700
VPG,2025-02-03 02:16:00,10.6,10.6,10.45,10.45,33100
VPG,2025-02-03 02:19:00,10.45,10.5,10.45,10.5,4700
VPG,2025-02-03 02:21:00,10.5,10.5,10.5,10.5,100
VPG,2025-02-03 02:22:00,10.5,10.55,10.45,10.45,400
VPG,2025-02-03 02:24:00,10.45,10.5,10.45,10.5,1200
VPG,2025-02-03 02:25:00,10.5,10.55,10.5,10.55,200
VPG,2025-02-03 02:27:00,10.55,10.55,10.55,10.55,600
VPG,2025-02-03 02:28:00,10.55,10.55,10.55,10.55,400
VPG,2025-02-03 02:29:00,10.55,10.55,10.55,10.55,2000
VPG,2025-02-03 02:35:00,10.55,10.55,10.55,10.55,1000
VPG,2025-02-03 02:36:00,10.55,10.6,10.55,10.55,3900
VPG,2025-02-03 02:37:00,10.55,10.65,10.55,10.65,100
VPG,2025-02-03 02:38:00,10.65,10.7,10.65,10.7,3900
VPG,2025-02-03 02:39:00,10.7,10.7,10.7,10.7,2000
VPG,2025-02-03 02:40:00,10.7,10.7,10.7,10.7,15000
VPG,2025-02-03 02:41:00,10.7,10.75,10.7,10.7,300
VPG,2025-02-03 02:42:00,10.7,10.7,10.65,10.7,3900
VPG,2025-02-03 02:43:00,10.7,10.7,10.65,10.65,3000
VPG,2025-02-03 02:45:00,10.65,10.65,10.6,10.6,1000
VPG,2025-02-03 02:47:00,10.6,10.6,10.6,10.6,2000
VPG,2025-02-03 02:50:00,10.6,10.6,10.55,10.55,1000
VPG,2025-02-03 02:51:00,10.55,10.55,10.55,10.55,1000
VPG,2025-02-03 02:52:00,10.55,10.55,10.55,10.55,8600
VPG,2025-02-03 02:54:00,10.55,10.55,10.55,10.55,3800
VPG,2025-02-03 02:58:00,10.55,10.55,10.5,10.5,1800
VPG,2025-02-03 02:59:00,10.5,10.55,10.5,10.55,2000
VPG,2025-02-03 03:04:00,10.55,10.55,10.55,10.55,100
VPG,2025-02-03 03:11:00,10.55,10.55,10.5,10.5,200
VPG,2025-02-03 03:14:00,10.5,10.5,10.5,10.5,3000
VPG,2025-02-03 03:23:00,10.5,10.55,10.5,10.55,200
VPG,2025-02-03 03:24:00,10.55,10.55,10.55,10.55,3000
VPG,2025-02-03 03:25:00,10.55,10.65,10.55,10.65,19500
VPG,2025-02-03 03:26:00,10.65,10.65,10.65,10.65,500
VPG,2025-02-03 03:30:00,10.65,10.65,10.65,10.65,200
VPG,2025-02-03 03:31:00,10.65,10.65,10.65,10.65,100
VPG,2025-02-03 03:33:00,10.65,10.65,10.6,10.6,100
VPG,2025-02-03 03:35:00,10.6,10.6,10.6,10.6,3900
VPG,2025-02-03 03:36:00,10.6,10.6,10.6,10.6,3800
VPG,2025-02-03 03:38:00,10.6,10.6,10.6,10.6,1000
VPG,2025-02-03 03:39:00,10.6,10.6,10.6,10.6,300
VPG,2025-02-03 03:41:00,10.6,10.6,10.6,10.6,700
VPG,2025-02-03 03:42:00,10.6,10.6,10.6,10.6,1000
VPG,2025-02-03 03:48:00,10.6,10.6,10.55,10.55,20100
