ticker,time,open,high,low,close,volume
DSC,2025-02-03 02:15:00,14.75,14.75,14.5,14.5,1100
DSC,2025-02-03 02:21:00,14.5,14.65,14.5,14.65,100
DSC,2025-02-03 02:27:00,14.65,14.65,14.65,14.65,900
DSC,2025-02-03 02:57:00,14.65,14.65,14.65,14.65,100
DSC,2025-02-03 02:58:00,14.65,14.65,14.5,14.5,1600
DSC,2025-02-03 02:59:00,14.5,14.5,14.5,14.5,400
DSC,2025-02-03 03:36:00,14.5,14.5,14.5,14.5,500
DSC,2025-02-03 03:37:00,14.5,14.5,14.5,14.5,500
DSC,2025-02-03 03:43:00,14.5,14.7,14.5,14.7,1000
DSC,2025-02-03 03:48:00,14.7,14.7,14.5,14.5,1000
DSC,2025-02-03 03:58:00,14.5,14.5,14.5,14.5,800
DSC,2025-02-03 03:59:00,14.5,14.5,14.5,14.5,1000
DSC,2025-02-03 04:12:00,14.5,14.5,14.5,14.5,4100
DSC,2025-02-03 04:23:00,14.5,14.5,14.5,14.5,500
DSC,2025-02-03 04:27:00,14.5,14.5,14.5,14.5,600
DSC,2025-02-03 04:28:00,14.5,14.65,14.5,14.65,1000
DSC,2025-02-03 06:01:00,14.65,14.7,14.65,14.65,1000
DSC,2025-02-03 06:47:00,14.65,14.65,14.6,14.6,400
DSC,2025-02-03 06:49:00,14.6,14.6,14.6,14.6,300
DSC,2025-02-03 06:54:00,14.6,14.6,14.6,14.6,200
DSC,2025-02-03 06:59:00,14.6,14.65,14.6,14.65,300
DSC,2025-02-03 07:01:00,14.65,14.65,14.65,14.65,100
DSC,2025-02-03 07:07:00,14.65,14.7,14.65,14.7,200
DSC,2025-02-03 07:12:00,14.7,14.8,14.7,14.8,5000
DSC,2025-02-03 07:13:00,14.8,14.8,14.8,14.8,1400
DSC,2025-02-03 07:14:00,14.8,14.95,14.8,14.95,800
DSC,2025-02-03 07:15:00,14.95,14.95,14.65,14.65,1000
DSC,2025-02-03 07:18:00,14.65,14.95,14.65,14.95,4300
DSC,2025-02-03 07:20:00,14.95,14.95,14.95,14.95,100
DSC,2025-02-03 07:45:00,14.9,14.9,14.9,14.9,3500
DSC,2025-02-04 02:15:00,15.2,15.2,15.2,15.2,1600
DSC,2025-02-04 02:18:00,15.2,15.2,15.2,15.2,1800
DSC,2025-02-04 02:19:00,15.2,15.2,15.0,15.0,1200
DSC,2025-02-04 02:22:00,15.0,15.0,15.0,15.0,1000
DSC,2025-02-04 02:39:00,15.0,15.05,15.0,15.05,1200
