ticker,time,open,high,low,close,volume
KSB,2025-02-03 02:15:00,18.65,18.65,18.65,18.65,92100
KSB,2025-02-03 02:16:00,18.65,18.85,18.65,18.85,4800
KSB,2025-02-03 02:17:00,18.85,18.85,18.8,18.8,5300
KSB,2025-02-03 02:18:00,18.8,18.8,18.8,18.8,11800
KSB,2025-02-03 02:19:00,18.8,18.85,18.75,18.85,9900
KSB,2025-02-03 02:20:00,18.85,18.95,18.85,18.95,8500
KSB,2025-02-03 02:21:00,18.95,19.0,18.95,19.0,1200
KSB,2025-02-03 02:22:00,19.0,19.1,18.9,19.0,30400
KSB,2025-02-03 02:23:00,19.0,19.1,19.0,19.1,7200
KSB,2025-02-03 02:24:00,19.1,19.15,19.1,19.15,16100
KSB,2025-02-03 02:25:00,19.15,19.15,19.1,19.15,20000
KSB,2025-02-03 02:26:00,19.15,19.2,19.15,19.2,97600
KSB,2025-02-03 02:27:00,19.2,19.2,19.15,19.15,10500
KSB,2025-02-03 02:28:00,19.15,19.2,19.15,19.15,33000
KSB,2025-02-03 02:29:00,19.15,19.25,19.15,19.25,88200
KSB,2025-02-03 02:30:00,19.25,19.25,19.2,19.2,37500
KSB,2025-02-03 02:31:00,19.2,19.2,19.15,19.15,7400
KSB,2025-02-03 02:32:00,19.15,19.2,19.15,19.2,1800
KSB,2025-02-03 02:33:00,19.2,19.2,19.15,19.15,26600
KSB,2025-02-03 02:34:00,19.15,19.15,19.15,19.15,67500
KSB,2025-02-03 02:35:00,19.15,19.15,19.1,19.1,1600
KSB,2025-02-03 02:36:00,19.1,19.1,19.05,19.1,66000
KSB,2025-02-03 02:37:00,19.1,19.1,19.1,19.1,2800
KSB,2025-02-03 02:38:00,19.1,19.1,19.05,19.05,3000
KSB,2025-02-03 02:39:00,19.05,19.1,19.05,19.1,2500
KSB,2025-02-03 02:41:00,19.1,19.1,19.1,19.1,700
KSB,2025-02-03 02:42:00,19.1,19.1,19.05,19.05,34000
KSB,2025-02-03 02:43:00,19.05,19.05,19.05,19.05,34800
KSB,2025-02-03 02:44:00,19.05,19.05,19.0,19.0,10300
KSB,2025-02-03 02:45:00,19.0,19.0,19.0,19.0,44100
KSB,2025-02-03 02:46:00,19.0,19.05,19.0,19.0,51100
KSB,2025-02-03 02:47:00,19.0,19.0,19.0,19.0,5600
KSB,2025-02-03 02:48:00,19.0,19.0,19.0,19.0,500
KSB,2025-02-03 02:49:00,19.0,19.0,19.0,19.0,28200
KSB,2025-02-03 02:50:00,19.0,19.0,18.95,18.95,2400
KSB,2025-02-03 02:51:00,18.95,18.95,18.95,18.95,10700
KSB,2025-02-03 02:52:00,18.95,18.95,18.95,18.95,5700
KSB,2025-02-03 02:53:00,18.95,18.95,18.95,18.95,25000
KSB,2025-02-03 02:54:00,18.95,18.95,18.95,18.95,100
KSB,2025-02-03 02:55:00,18.95,18.95,18.95,18.95,500
KSB,2025-02-03 02:56:00,18.95,18.95,18.95,18.95,5500
KSB,2025-02-03 02:57:00,18.95,18.95,18.95,18.95,500
KSB,2025-02-03 02:58:00,18.95,19.0,18.95,18.95,38700
KSB,2025-02-03 03:00:00,18.95,19.0,18.95,19.0,4000
KSB,2025-02-03 03:01:00,19.0,19.0,18.95,18.95,5000
KSB,2025-02-03 03:02:00,18.95,19.0,18.95,19.0,6700
KSB,2025-02-03 03:04:00,19.0,19.0,19.0,19.0,100
KSB,2025-02-03 03:05:00,19.0,19.0,19.0,19.0,4900
