ticker,time,open,high,low,close,volume
VLB,2025-02-03 02:08:00,39.1797,39.1797,39.1797,39.1797,200
VLB,2025-02-03 02:13:00,39.1797,39.1797,39.1797,39.1797,1000
VLB,2025-02-03 02:14:00,39.1797,39.1797,39.1797,39.1797,800
VLB,2025-02-03 02:20:00,39.08296,39.08296,39.08296,39.08296,2000
VLB,2025-02-03 02:23:00,39.08296,39.08296,39.08296,39.08296,1400
VLB,2025-02-03 02:24:00,39.08296,39.08296,39.08296,39.08296,100
VLB,2025-02-03 02:28:00,39.1797,39.1797,39.1797,39.1797,2900
VLB,2025-02-03 02:33:00,39.1797,39.1797,39.1797,39.1797,2100
VLB,2025-02-03 02:46:00,39.1797,39.1797,39.1797,39.1797,2200
VLB,2025-02-03 02:54:00,39.1797,39.1797,39.1797,39.1797,400
VLB,2025-02-03 02:56:00,39.1797,39.1797,39.1797,39.1797,1000
VLB,2025-02-03 03:06:00,39.1797,39.1797,39.1797,39.1797,6100
VLB,2025-02-03 03:34:00,39.27644,39.27644,39.27644,39.27644,2600
VLB,2025-02-03 04:08:00,39.37318,39.37318,39.37318,39.37318,1000
VLB,2025-02-03 04:13:00,39.56666,39.56666,39.56666,39.56666,300
VLB,2025-02-03 04:14:00,39.56666,39.56666,39.56666,39.56666,700
VLB,2025-02-03 04:21:00,39.46992,39.46992,39.46992,39.46992,300
VLB,2025-02-03 04:23:00,39.46992,39.46992,39.46992,39.46992,200
VLB,2025-02-03 06:00:00,39.46992,39.46992,39.46992,39.46992,100
VLB,2025-02-03 06:09:00,39.37318,39.37318,39.37318,39.37318,100
VLB,2025-02-03 06:11:00,39.46992,39.46992,39.46992,39.46992,300
VLB,2025-02-03 06:12:00,39.37318,39.37318,39.37318,39.37318,100
VLB,2025-02-03 06:19:00,39.37318,39.37318,39.37318,39.37318,1100
VLB,2025-02-03 06:22:00,39.27644,39.27644,39.27644,39.27644,1600
VLB,2025-02-03 06:27:00,39.27644,39.27644,39.27644,39.27644,3400
VLB,2025-02-03 06:29:00,39.27644,39.27644,39.27644,39.27644,600
VLB,2025-02-03 06:31:00,39.27644,39.27644,39.27644,39.27644,2000
VLB,2025-02-03 06:38:00,39.27644,39.27644,39.27644,39.27644,400
VLB,2025-02-03 06:39:00,39.27644,39.27644,39.27644,39.27644,400
VLB,2025-02-03 06:40:00,39.1797,39.27644,39.1797,39.27644,500
VLB,2025-02-03 06:45:00,39.27644,39.27644,39.27644,39.27644,1000
VLB,2025-02-03 06:50:00,39.27644,39.27644,39.27644,39.27644,400
VLB,2025-02-03 07:05:00,39.27644,39.27644,39.27644,39.27644,2000
VLB,2025-02-03 07:09:00,39.27644,39.27644,39.27644,39.27644,2100
VLB,2025-02-03 07:10:00,39.27644,39.27644,39.27644,39.27644,1000
VLB,2025-02-03 07:13:00,39.27644,39.27644,39.27644,39.27644,1000
VLB,2025-02-03 07:17:00,39.37318,39.37318,39.37318,39.37318,100
VLB,2025-02-03 07:23:00,39.37318,39.37318,39.37318,39.37318,2300
VLB,2025-02-03 07:27:00,39.27644,39.27644,39.27644,39.27644,1000
VLB,2025-02-03 07:32:00,39.27644,39.27644,39.27644,39.27644,1200
VLB,2025-02-03 07:33:00,39.27644,39.27644,39.27644,39.27644,300
VLB,2025-02-03 07:43:00,39.27644,39.27644,39.27644,39.27644,3000
VLB,2025-02-03 07:46:00,39.27644,39.27644,39.27644,39.27644,500
VLB,2025-02-04 02:15:00,39.37318,39.37318,39.37318,39.37318,1600
VLB,2025-02-04 02:16:00,39.37318,39.37318,39.37318,39.37318,400
VLB,2025-02-04 02:17:00,39.37318,39.37318,39.37318,39.37318,100
VLB,2025-02-04 02:26:00,39.95362,39.95362,39.95362,39.95362,100
VLB,2025-02-04 02:38:00,39.56666,39.56666,39.56666,39.56666,3600
VLB,2025-02-04 02:39:00,39.46992,39.46992,39.46992,39.46992,1200
VLB,2025-02-04 02:42:00,39.46992,39.46992,39.46992,39.46992,100
VLB,2025-02-04 02:43:00,39.56666,39.56666,39.56666,39.56666,100
VLB,2025-02-04 02:46:00,39.56666,39.56666,39.56666,39.56666,200
VLB,2025-02-04 02:47:00,39.56666,39.56666,39.56666,39.56666,100
VLB,2025-02-04 02:55:00,39.76014,39.76014,39.76014,39.76014,4600
VLB,2025-02-04 02:56:00,39.85688,39.85688,39.85688,39.85688,300
VLB,2025-02-04 02:59:00,39.85688,39.85688,39.85688,39.85688,1000
VLB,2025-02-04 03:00:00,39.85688,39.85688,39.85688,39.85688,400
VLB,2025-02-04 03:01:00,39.85688,39.85688,39.76014,39.76014,600
VLB,2025-02-04 03:04:00,39.85688,39.85688,39.85688,39.85688,1100
VLB,2025-02-04 03:05:00,39.85688,39.95362,39.85688,39.95362,600
VLB,2025-02-04 03:06:00,39.95362,39.95362,39.95362,39.95362,2500
VLB,2025-02-04 03:07:00,39.95362,39.95362,39.95362,39.95362,100
VLB,2025-02-04 03:13:00,39.95362,39.95362,39.95362,39.95362,2900
