ticker,time,open,high,low,close,volume
FCN,2025-02-03 02:15:00,14.7,14.7,14.2,14.35,64900
FCN,2025-02-03 02:16:00,14.35,14.55,14.35,14.55,10900
FCN,2025-02-03 02:17:00,14.55,14.65,14.55,14.65,2200
FCN,2025-02-03 02:18:00,14.65,14.7,14.65,14.65,7200
FCN,2025-02-03 02:19:00,14.65,14.85,14.65,14.85,27300
FCN,2025-02-03 02:20:00,14.85,14.85,14.85,14.85,11800
FCN,2025-02-03 02:21:00,14.85,14.9,14.85,14.9,6800
FCN,2025-02-03 02:22:00,14.9,14.9,14.8,14.85,13800
FCN,2025-02-03 02:23:00,14.85,14.85,14.8,14.8,11500
FCN,2025-02-03 02:25:00,14.8,15.0,14.75,15.0,92400
FCN,2025-02-03 02:26:00,15.0,15.0,14.95,15.0,26700
FCN,2025-02-03 02:27:00,15.0,15.05,15.0,15.0,10600
FCN,2025-02-03 02:28:00,15.0,15.0,15.0,15.0,13000
FCN,2025-02-03 02:29:00,15.0,15.0,14.95,14.95,8600
FCN,2025-02-03 02:30:00,14.95,14.95,14.95,14.95,1500
FCN,2025-02-03 02:31:00,14.95,14.95,14.9,14.95,7300
FCN,2025-02-03 02:32:00,14.95,14.95,14.9,14.95,1800
FCN,2025-02-03 02:33:00,14.95,14.95,14.9,14.9,200
FCN,2025-02-03 02:35:00,14.9,14.9,14.9,14.9,100
FCN,2025-02-03 02:36:00,14.9,14.9,14.9,14.9,4500
FCN,2025-02-03 02:38:00,14.9,14.9,14.9,14.9,4200
FCN,2025-02-03 02:39:00,14.9,14.9,14.9,14.9,4100
FCN,2025-02-03 02:40:00,14.9,14.9,14.9,14.9,9400
FCN,2025-02-03 02:41:00,14.9,14.9,14.9,14.9,7000
FCN,2025-02-03 02:42:00,14.9,14.9,14.9,14.9,1000
FCN,2025-02-03 02:44:00,14.9,14.9,14.85,14.85,4000
FCN,2025-02-03 02:45:00,14.85,14.85,14.8,14.8,48900
FCN,2025-02-03 02:46:00,14.8,14.8,14.8,14.8,4700
FCN,2025-02-03 02:47:00,14.8,14.8,14.75,14.75,3000
FCN,2025-02-03 02:50:00,14.75,14.8,14.75,14.8,30000
FCN,2025-02-03 02:51:00,14.8,14.8,14.75,14.75,10100
FCN,2025-02-03 02:52:00,14.75,14.8,14.75,14.8,3100
FCN,2025-02-03 02:56:00,14.8,14.8,14.8,14.8,100
FCN,2025-02-03 02:57:00,14.8,14.8,14.8,14.8,10100
FCN,2025-02-03 02:58:00,14.8,14.85,14.8,14.85,7000
FCN,2025-02-03 03:00:00,14.85,14.9,14.85,14.9,7400
FCN,2025-02-03 03:02:00,14.9,14.9,14.9,14.9,100
FCN,2025-02-03 03:03:00,14.9,14.9,14.9,14.9,500
FCN,2025-02-03 03:04:00,14.9,14.9,14.8,14.8,53600
FCN,2025-02-03 03:05:00,14.8,14.8,14.8,14.8,14500
FCN,2025-02-03 03:06:00,14.8,14.85,14.8,14.85,500
FCN,2025-02-03 03:07:00,14.85,14.85,14.8,14.8,12000
FCN,2025-02-03 03:08:00,14.8,14.8,14.8,14.8,200
FCN,2025-02-03 03:09:00,14.8,14.8,14.75,14.8,5200
FCN,2025-02-03 03:10:00,14.8,14.8,14.8,14.8,100
FCN,2025-02-03 03:11:00,14.8,14.8,14.75,14.8,1600
FCN,2025-02-03 03:13:00,14.8,14.8,14.8,14.8,300
FCN,2025-02-03 03:14:00,14.8,14.8,14.8,14.8,1000
FCN,2025-02-03 03:15:00,14.8,14.8,14.8,14.8,3500
FCN,2025-02-03 03:16:00,14.8,14.8,14.8,14.8,200
FCN,2025-02-03 03:17:00,14.8,14.8,14.8,14.8,500
FCN,2025-02-03 03:21:00,14.8,14.8,14.8,14.8,3000
FCN,2025-02-03 03:24:00,14.8,14.8,14.8,14.8,10200
FCN,2025-02-03 03:25:00,14.8,14.8,14.8,14.8,600
FCN,2025-02-03 03:26:00,14.8,14.8,14.8,14.8,7800
FCN,2025-02-03 03:27:00,14.8,14.8,14.8,14.8,100
FCN,2025-02-03 03:29:00,14.8,14.8,14.8,14.8,6100
FCN,2025-02-03 03:30:00,14.8,14.8,14.8,14.8,3900
FCN,2025-02-03 03:31:00,14.8,14.8,14.8,14.8,17600
FCN,2025-02-03 03:32:00,14.8,14.8,14.8,14.8,5100
FCN,2025-02-03 03:33:00,14.8,14.9,14.8,14.9,16100
FCN,2025-02-03 03:34:00,14.9,14.95,14.9,14.95,53500
FCN,2025-02-03 03:35:00,14.95,14.95,14.95,14.95,9900
FCN,2025-02-03 03:36:00,14.95,14.95,14.95,14.95,3600
FCN,2025-02-03 03:37:00,14.95,14.95,14.8,14.8,16800
FCN,2025-02-03 03:38:00,14.8,14.85,14.8,14.85,800
FCN,2025-02-03 03:39:00,14.85,14.85,14.85,14.85,6000
FCN,2025-02-03 03:40:00,14.85,14.85,14.8,14.8,18700
FCN,2025-02-03 03:41:00,14.8,14.85,14.8,14.85,6200
FCN,2025-02-03 03:44:00,14.85,14.85,14.85,14.85,300
