ticker,time,open,high,low,close,volume
APH,2025-02-03 02:15:00,7.2,7.2,7.19,7.19,12100
APH,2025-02-03 02:20:00,7.19,7.19,7.16,7.16,5000
APH,2025-02-03 02:22:00,7.16,7.16,7.16,7.16,1000
APH,2025-02-03 02:23:00,7.16,7.16,7.15,7.15,1100
APH,2025-02-03 02:24:00,7.15,7.15,7.15,7.15,100
APH,2025-02-03 02:25:00,7.15,7.15,7.15,7.15,1000
APH,2025-02-03 02:26:00,7.15,7.15,7.12,7.12,1000
APH,2025-02-03 02:27:00,7.12,7.15,7.0,7.0,1800
APH,2025-02-03 02:31:00,7.0,7.11,7.0,7.0,19200
APH,2025-02-03 02:32:00,7.0,7.1,7.0,7.1,7200
APH,2025-02-03 02:35:00,7.1,7.1,7.1,7.1,2000
APH,2025-02-03 02:37:00,7.1,7.1,7.1,7.1,1100
APH,2025-02-03 02:38:00,7.1,7.1,7.1,7.1,200
APH,2025-02-03 02:39:00,7.1,7.1,7.1,7.1,300
APH,2025-02-03 02:41:00,7.1,7.1,7.1,7.1,700
APH,2025-02-03 02:42:00,7.1,7.1,7.07,7.07,500
APH,2025-02-03 02:43:00,7.07,7.07,7.06,7.06,500
APH,2025-02-03 02:44:00,7.06,7.06,7.06,7.06,3700
APH,2025-02-03 02:46:00,7.06,7.06,7.06,7.06,200
APH,2025-02-03 02:47:00,7.06,7.07,7.06,7.07,400
APH,2025-02-03 02:48:00,7.07,7.07,7.05,7.05,4800
APH,2025-02-03 02:49:00,7.05,7.06,7.03,7.06,1500
APH,2025-02-03 02:50:00,7.06,7.1,7.06,7.1,3100
APH,2025-02-03 02:51:00,7.1,7.1,7.08,7.1,1000
APH,2025-02-03 02:54:00,7.1,7.1,7.1,7.1,6700
APH,2025-02-03 02:59:00,7.1,7.1,7.1,7.1,5600
APH,2025-02-03 03:01:00,7.1,7.1,7.1,7.1,2400
APH,2025-02-03 03:02:00,7.1,7.12,7.1,7.12,7200
APH,2025-02-03 03:03:00,7.12,7.12,7.12,7.12,2700
APH,2025-02-03 03:04:00,7.12,7.13,7.12,7.13,17000
APH,2025-02-03 03:08:00,7.13,7.17,7.13,7.17,9400
APH,2025-02-03 03:09:00,7.17,7.18,7.17,7.18,8200
APH,2025-02-03 03:10:00,7.18,7.19,7.18,7.18,6100
APH,2025-02-03 03:12:00,7.18,7.18,7.17,7.17,600
APH,2025-02-03 03:13:00,7.17,7.17,7.17,7.17,1000
APH,2025-02-03 03:14:00,7.17,7.17,7.17,7.17,800
APH,2025-02-03 03:15:00,7.17,7.17,7.15,7.15,700
APH,2025-02-03 03:18:00,7.15,7.18,7.15,7.17,7000
APH,2025-02-03 03:19:00,7.17,7.17,7.17,7.17,100
APH,2025-02-03 03:20:00,7.17,7.17,7.17,7.17,200
APH,2025-02-03 03:21:00,7.17,7.17,7.17,7.17,100
APH,2025-02-03 03:23:00,7.17,7.17,7.17,7.17,2100
APH,2025-02-03 03:27:00,7.17,7.17,7.13,7.13,5100
APH,2025-02-03 03:29:00,7.13,7.16,7.13,7.16,5000
APH,2025-02-03 03:40:00,7.16,7.17,7.16,7.17,100
APH,2025-02-03 03:49:00,7.17,7.17,7.17,7.17,2500
