ticker,time,open,high,low,close,volume
SLS,2025-02-03 02:01:00,188.8,188.8,188.8,188.8,100
SLS,2025-02-03 02:03:00,188.8,188.8,188.8,188.8,300
SLS,2025-02-03 02:21:00,188.0,188.0,188.0,188.0,1200
SLS,2025-02-03 02:30:00,188.8,188.8,188.8,188.8,100
SLS,2025-02-03 02:33:00,188.8,191.9,188.8,191.9,200
SLS,2025-02-03 02:34:00,191.9,191.9,191.9,191.9,100
SLS,2025-02-03 03:03:00,188.9,188.9,188.8,188.8,200
SLS,2025-02-03 03:09:00,191.0,191.0,191.0,191.0,300
SLS,2025-02-03 03:15:00,188.4,188.4,188.4,188.4,100
SLS,2025-02-03 03:20:00,188.5,188.5,188.5,188.5,100
SLS,2025-02-03 03:36:00,190.9,190.9,190.9,190.9,100
SLS,2025-02-03 04:08:00,190.5,190.5,190.5,190.5,100
SLS,2025-02-03 06:00:00,190.3,190.3,190.3,190.3,100
SLS,2025-02-03 06:01:00,190.5,190.5,190.5,190.5,1200
SLS,2025-02-03 06:02:00,190.5,190.5,190.5,190.5,100
SLS,2025-02-03 06:04:00,190.5,190.5,190.5,190.5,600
SLS,2025-02-03 06:54:00,190.3,190.3,190.3,190.3,100
SLS,2025-02-03 06:55:00,190.0,190.0,190.0,190.0,100
SLS,2025-02-03 06:56:00,190.0,190.0,190.0,190.0,100
SLS,2025-02-03 07:02:00,189.9,189.9,189.9,189.9,100
SLS,2025-02-03 07:11:00,190.0,190.0,190.0,190.0,100
SLS,2025-02-03 07:17:00,188.9,188.9,188.9,188.9,100
SLS,2025-02-04 02:46:00,190.9,190.9,190.9,190.9,100
SLS,2025-02-04 02:47:00,191.0,191.0,191.0,191.0,100
SLS,2025-02-04 03:40:00,190.0,190.0,190.0,190.0,700
SLS,2025-02-04 04:15:00,189.0,189.0,189.0,189.0,300
SLS,2025-02-04 04:22:00,188.9,188.9,188.9,188.9,100
SLS,2025-02-04 06:00:00,190.0,190.0,190.0,190.0,300
SLS,2025-02-04 06:23:00,190.0,190.0,190.0,190.0,100
SLS,2025-02-04 06:25:00,190.0,190.0,190.0,190.0,200
SLS,2025-02-04 06:29:00,190.0,190.0,190.0,190.0,400
SLS,2025-02-04 06:32:00,190.0,190.0,190.0,190.0,600
SLS,2025-02-04 06:52:00,189.5,189.5,189.5,189.5,100
SLS,2025-02-04 07:01:00,189.9,189.9,189.9,189.9,100
