ticker,time,open,high,low,close,volume
BTN,2025-02-03 06:51:00,2.7,2.7,2.7,2.7,200
BTN,2025-02-04 06:43:00,2.8,2.8,2.8,2.8,100
BTN,2025-02-05 02:00:00,2.8,2.8,2.8,2.8,500
BTN,2025-02-05 03:06:00,2.8,2.8,2.8,2.8,5000
BTN,2025-02-05 03:14:00,2.8,2.8,2.8,2.8,8000
BTN,2025-02-06 02:00:00,2.8,2.8,2.8,2.8,1000
BTN,2025-02-06 02:35:00,2.8,2.8,2.8,2.8,5000
BTN,2025-02-06 03:43:00,2.8,2.8,2.8,2.8,5000
BTN,2025-02-06 04:20:00,2.8,2.8,2.8,2.8,1000
BTN,2025-02-06 07:06:00,2.8,2.8,2.8,2.8,400
BTN,2025-02-07 02:00:00,2.8,2.8,2.8,2.8,1000
BTN,2025-02-07 03:16:00,2.8,2.8,2.8,2.8,3400
BTN,2025-02-07 03:44:00,2.8,2.8,2.8,2.8,600
BTN,2025-02-07 06:13:00,2.9,2.9,2.9,2.9,200
BTN,2025-02-07 07:23:00,2.9,2.9,2.9,2.9,500
BTN,2025-02-10 02:05:00,3.0,3.2,3.0,3.2,400
BTN,2025-02-10 02:36:00,3.2,3.2,3.2,3.2,100
BTN,2025-02-10 02:37:00,3.2,3.2,3.2,3.2,100
BTN,2025-02-10 03:04:00,3.1,3.1,3.1,3.1,100
BTN,2025-02-11 02:56:00,3.1,3.1,3.1,3.1,100
BTN,2025-02-11 03:25:00,3.1,3.1,3.1,3.1,5100
BTN,2025-02-11 03:27:00,3.1,3.1,3.1,3.1,3000
BTN,2025-02-11 03:28:00,3.1,3.1,3.1,3.1,900
BTN,2025-02-11 07:32:00,2.8,2.8,2.8,2.8,1400
BTN,2025-02-12 03:57:00,2.9,2.9,2.9,2.9,300
BTN,2025-02-12 03:58:00,2.9,2.9,2.9,2.9,600
BTN,2025-02-12 04:13:00,2.9,2.9,2.9,2.9,400
BTN,2025-02-12 04:20:00,2.9,2.9,2.9,2.9,2600
BTN,2025-02-12 06:29:00,3.0,3.0,3.0,3.0,300
BTN,2025-02-13 02:43:00,2.9,2.9,2.9,2.9,600
BTN,2025-02-13 02:54:00,2.9,2.9,2.9,2.9,300
BTN,2025-02-13 06:00:00,2.8,2.8,2.8,2.8,9000
BTN,2025-02-13 07:45:00,2.9,2.9,2.9,2.9,100
BTN,2025-02-14 02:08:00,3.0,3.0,3.0,3.0,200
BTN,2025-02-14 02:58:00,3.0,3.0,3.0,3.0,200
BTN,2025-02-17 02:00:00,3.0,3.0,3.0,3.0,1900
BTN,2025-02-17 02:35:00,3.1,3.1,3.1,3.1,200
BTN,2025-02-17 02:37:00,3.1,3.4,3.1,3.4,5100
BTN,2025-02-17 03:24:00,3.2,3.2,3.2,3.2,300
BTN,2025-02-17 03:58:00,3.1,3.1,3.1,3.1,1000
BTN,2025-02-17 04:11:00,3.1,3.1,3.1,3.1,300
BTN,2025-02-17 07:06:00,3.1,3.1,3.1,3.1,100
BTN,2025-02-17 07:32:00,3.1,3.1,3.1,3.1,1000
BTN,2025-02-18 03:21:00,2.9,2.9,2.9,2.9,300
BTN,2025-02-18 06:01:00,3.1,3.1,3.1,3.1,100
BTN,2025-02-18 06:43:00,3.0,3.0,3.0,3.0,1000
BTN,2025-02-18 06:50:00,3.0,3.0,3.0,3.0,1000
BTN,2025-02-18 07:13:00,3.0,3.0,3.0,3.0,3000
BTN,2025-02-19 02:17:00,3.2,3.2,3.2,3.2,100
BTN,2025-02-19 04:20:00,3.2,3.2,3.2,3.2,800
BTN,2025-02-19 07:15:00,3.1,3.1,3.1,3.1,1000
BTN,2025-02-20 02:25:00,3.2,3.2,3.2,3.2,100
BTN,2025-02-24 03:44:00,3.0,3.0,3.0,3.0,1500
BTN,2025-02-24 06:00:00,3.0,3.0,3.0,3.0,200
BTN,2025-02-24 06:59:00,3.0,3.0,3.0,3.0,800
BTN,2025-02-25 04:27:00,2.9,2.9,2.9,2.9,1000
BTN,2025-02-25 06:06:00,3.1,3.1,3.1,3.1,100
BTN,2025-02-25 06:09:00,2.9,2.9,2.9,2.9,500
BTN,2025-02-25 06:30:00,2.9,2.9,2.9,2.9,3300
BTN,2025-02-25 06:39:00,2.9,2.9,2.9,2.9,2000
BTN,2025-02-25 06:54:00,2.9,2.9,2.9,2.9,300
BTN,2025-02-26 02:14:00,2.8,2.8,2.8,2.8,300
BTN,2025-02-26 02:34:00,2.9,2.9,2.9,2.9,100
BTN,2025-02-26 06:55:00,2.9,2.9,2.9,2.9,100
BTN,2025-02-26 07:47:00,2.9,2.9,2.9,2.9,100
BTN,2025-02-27 03:31:00,2.9,2.9,2.9,2.9,100
BTN,2025-02-27 06:11:00,2.8,2.8,2.8,2.8,200
BTN,2025-02-27 07:30:00,2.9,2.9,2.9,2.9,100
BTN,2025-02-27 07:56:00,2.9,2.9,2.9,2.9,100
BTN,2025-02-28 02:07:00,3.0,3.0,3.0,3.0,200
BTN,2025-02-28 02:25:00,3.0,3.0,3.0,3.0,100
BTN,2025-02-28 03:29:00,3.0,3.0,3.0,3.0,100
BTN,2025-02-28 07:44:00,3.0,3.0,3.0,3.0,1000
