ticker,time,open,high,low,close,volume
VC2,2025-02-03 02:00:00,8.8,8.8,8.8,8.8,3000
VC2,2025-02-03 02:07:00,8.8,8.8,8.8,8.8,2500
VC2,2025-02-03 02:08:00,8.9,8.9,8.9,8.9,1000
VC2,2025-02-03 02:09:00,8.8,8.8,8.8,8.8,6500
VC2,2025-02-03 02:10:00,8.8,8.8,8.8,8.8,19000
VC2,2025-02-03 02:12:00,8.8,8.9,8.8,8.9,4600
VC2,2025-02-03 02:13:00,8.8,8.8,8.8,8.8,900
VC2,2025-02-03 02:14:00,8.8,8.8,8.8,8.8,3100
VC2,2025-02-03 02:24:00,8.7,8.7,8.7,8.7,500
VC2,2025-02-03 02:36:00,8.9,8.9,8.9,8.9,1200
VC2,2025-02-03 02:39:00,8.8,8.8,8.8,8.8,11000
VC2,2025-02-03 02:40:00,8.8,8.9,8.8,8.9,15500
VC2,2025-02-03 02:41:00,8.8,8.8,8.8,8.8,5000
VC2,2025-02-03 02:43:00,8.8,8.8,8.8,8.8,5000
VC2,2025-02-03 02:45:00,8.8,8.8,8.8,8.8,1000
VC2,2025-02-03 02:49:00,8.9,8.9,8.9,8.9,10000
VC2,2025-02-03 02:51:00,8.8,8.8,8.8,8.8,700
VC2,2025-02-03 02:52:00,8.8,8.8,8.8,8.8,11000
VC2,2025-02-03 02:54:00,8.8,8.8,8.8,8.8,8800
VC2,2025-02-03 02:55:00,8.8,8.8,8.8,8.8,1000
VC2,2025-02-03 02:56:00,8.8,8.8,8.8,8.8,4500
VC2,2025-02-03 03:02:00,8.7,8.7,8.7,8.7,10100
VC2,2025-02-03 03:03:00,8.7,8.7,8.7,8.7,7300
VC2,2025-02-03 03:05:00,8.7,8.7,8.7,8.7,2000
VC2,2025-02-03 03:06:00,8.7,8.7,8.7,8.7,1000
VC2,2025-02-03 03:07:00,8.7,8.7,8.7,8.7,100
VC2,2025-02-03 03:08:00,8.7,8.7,8.7,8.7,600
VC2,2025-02-03 03:10:00,8.7,8.7,8.7,8.7,1900
VC2,2025-02-03 03:11:00,8.8,8.8,8.8,8.8,100
VC2,2025-02-03 03:15:00,8.7,8.7,8.7,8.7,800
VC2,2025-02-03 03:17:00,8.7,8.7,8.7,8.7,600
VC2,2025-02-03 03:18:00,8.7,8.7,8.7,8.7,1000
VC2,2025-02-03 03:19:00,8.7,8.7,8.7,8.7,200
VC2,2025-02-03 03:22:00,8.7,8.7,8.7,8.7,100
VC2,2025-02-03 03:24:00,8.6,8.6,8.6,8.6,1000
VC2,2025-02-03 03:31:00,8.6,8.6,8.6,8.6,900
VC2,2025-02-03 03:44:00,8.7,8.7,8.7,8.7,1100
VC2,2025-02-03 03:47:00,8.6,8.6,8.6,8.6,1000
VC2,2025-02-03 03:49:00,8.7,8.7,8.7,8.7,6000
VC2,2025-02-03 03:53:00,8.7,8.7,8.7,8.7,4000
VC2,2025-02-03 03:54:00,8.7,8.7,8.7,8.7,7200
VC2,2025-02-03 06:00:00,8.7,8.7,8.7,8.7,3000
VC2,2025-02-03 06:01:00,8.7,8.7,8.7,8.7,300
VC2,2025-02-03 06:05:00,8.8,8.8,8.8,8.8,300
VC2,2025-02-03 06:15:00,8.7,8.7,8.7,8.7,1000
VC2,2025-02-03 06:16:00,8.7,8.7,8.7,8.7,3000
VC2,2025-02-03 06:28:00,8.6,8.6,8.6,8.6,1000
VC2,2025-02-03 06:37:00,8.6,8.6,8.6,8.6,7000
VC2,2025-02-03 06:39:00,8.6,8.6,8.6,8.6,800
VC2,2025-02-03 06:40:00,8.6,8.6,8.6,8.6,3000
VC2,2025-02-03 06:44:00,8.7,8.7,8.7,8.7,500
VC2,2025-02-03 06:48:00,8.7,8.7,8.7,8.7,3000
VC2,2025-02-03 06:50:00,8.6,8.7,8.6,8.7,15400
VC2,2025-02-03 06:52:00,8.6,8.6,8.6,8.6,10000
VC2,2025-02-03 06:53:00,8.7,8.7,8.7,8.7,500
VC2,2025-02-03 07:00:00,8.7,8.7,8.7,8.7,1000
VC2,2025-02-03 07:24:00,8.6,8.7,8.6,8.7,11500
VC2,2025-02-03 07:28:00,8.7,8.7,8.6,8.6,1200
VC2,2025-02-03 07:45:00,8.8,8.8,8.8,8.8,27000
VC2,2025-02-04 02:00:00,8.8,8.8,8.8,8.8,100
VC2,2025-02-04 02:05:00,8.7,8.7,8.7,8.7,9000
VC2,2025-02-04 02:06:00,8.7,8.7,8.7,8.7,10000
VC2,2025-02-04 02:08:00,8.8,8.8,8.8,8.8,200
VC2,2025-02-04 02:10:00,8.7,8.7,8.7,8.7,11000
VC2,2025-02-04 02:11:00,8.7,8.7,8.7,8.7,5700
