ticker,time,open,high,low,close,volume
CTI,2025-02-03 02:15:00,19.8,20.0,19.0,19.25,52200
CTI,2025-02-03 02:16:00,19.25,19.3,19.0,19.05,41100
CTI,2025-02-03 02:17:00,19.05,19.35,19.05,19.35,6500
CTI,2025-02-03 02:18:00,19.35,19.55,19.35,19.35,5300
CTI,2025-02-03 02:19:00,19.35,19.35,19.35,19.35,400
CTI,2025-02-03 02:20:00,19.35,19.5,19.35,19.5,16700
CTI,2025-02-03 02:21:00,19.5,19.5,19.45,19.5,2300
CTI,2025-02-03 02:22:00,19.5,19.5,19.45,19.5,7100
CTI,2025-02-03 02:23:00,19.5,19.5,19.5,19.5,6200
CTI,2025-02-03 02:24:00,19.5,19.5,19.35,19.35,31000
CTI,2025-02-03 02:25:00,19.35,19.5,19.35,19.35,10100
CTI,2025-02-03 02:26:00,19.35,19.45,19.35,19.45,4400
CTI,2025-02-03 02:27:00,19.45,19.5,19.45,19.5,5400
CTI,2025-02-03 02:28:00,19.5,19.6,19.45,19.6,8000
CTI,2025-02-03 02:29:00,19.6,19.6,19.6,19.6,800
CTI,2025-02-03 02:30:00,19.6,19.6,19.6,19.6,700
CTI,2025-02-03 02:31:00,19.6,19.6,19.5,19.5,1400
CTI,2025-02-03 02:32:00,19.5,19.6,19.5,19.6,3400
CTI,2025-02-03 02:33:00,19.6,19.65,19.55,19.6,3600
CTI,2025-02-03 02:34:00,19.6,19.7,19.6,19.7,3600
CTI,2025-02-03 02:35:00,19.7,19.75,19.7,19.7,15300
CTI,2025-02-03 02:36:00,19.7,19.75,19.7,19.7,13100
CTI,2025-02-03 02:37:00,19.7,19.75,19.7,19.7,28500
CTI,2025-02-03 02:38:00,19.7,19.7,19.65,19.65,11000
CTI,2025-02-03 02:40:00,19.65,19.65,19.65,19.65,6900
CTI,2025-02-03 02:41:00,19.65,19.65,19.6,19.65,800
CTI,2025-02-03 02:42:00,19.65,19.65,19.6,19.65,4500
CTI,2025-02-03 02:43:00,19.65,19.65,19.6,19.6,1000
CTI,2025-02-03 02:44:00,19.6,19.65,19.6,19.65,8700
CTI,2025-02-03 02:45:00,19.65,19.65,19.65,19.65,1600
CTI,2025-02-03 02:46:00,19.65,19.65,19.55,19.6,11000
CTI,2025-02-03 02:48:00,19.6,19.6,19.6,19.6,1000
CTI,2025-02-03 02:49:00,19.6,19.6,19.55,19.55,3000
CTI,2025-02-03 02:50:00,19.55,19.6,19.55,19.6,900
CTI,2025-02-03 02:51:00,19.6,19.6,19.55,19.55,2400
CTI,2025-02-03 02:52:00,19.55,19.55,19.5,19.5,1000
CTI,2025-02-03 02:53:00,19.5,19.5,19.45,19.45,11000
CTI,2025-02-03 02:54:00,19.45,19.5,19.45,19.45,700
CTI,2025-02-03 02:55:00,19.45,19.45,19.3,19.3,42100
CTI,2025-02-03 02:56:00,19.3,19.5,19.3,19.5,33900
CTI,2025-02-03 02:57:00,19.5,19.5,19.5,19.5,10000
CTI,2025-02-03 02:58:00,19.5,19.55,19.5,19.5,6900
CTI,2025-02-03 02:59:00,19.5,19.6,19.5,19.6,11600
CTI,2025-02-03 03:00:00,19.6,19.6,19.6,19.6,27000
CTI,2025-02-03 03:01:00,19.6,19.6,19.55,19.6,11000
CTI,2025-02-03 03:02:00,19.6,19.6,19.6,19.6,900
CTI,2025-02-03 03:03:00,19.6,19.65,19.6,19.65,4100
CTI,2025-02-03 03:04:00,19.65,19.75,19.65,19.75,12500
CTI,2025-02-03 03:05:00,19.75,19.85,19.75,19.8,12200
CTI,2025-02-03 03:06:00,19.8,19.8,19.8,19.8,5000
CTI,2025-02-03 03:07:00,19.8,19.8,19.7,19.7,1000
CTI,2025-02-03 03:08:00,19.7,19.7,19.7,19.7,1500
CTI,2025-02-03 03:10:00,19.7,19.7,19.65,19.65,20700
CTI,2025-02-03 03:12:00,19.65,19.65,19.65,19.65,3200
CTI,2025-02-03 03:13:00,19.65,19.65,19.6,19.6,1000
CTI,2025-02-03 03:14:00,19.6,19.6,19.6,19.6,500
CTI,2025-02-03 03:15:00,19.6,19.6,19.6,19.6,1000
CTI,2025-02-03 03:16:00,19.6,19.6,19.6,19.6,3700
CTI,2025-02-03 03:17:00,19.6,19.6,19.6,19.6,200
CTI,2025-02-03 03:18:00,19.6,19.6,19.55,19.6,800
CTI,2025-02-03 03:19:00,19.6,19.6,19.6,19.6,300
CTI,2025-02-03 03:20:00,19.6,19.65,19.6,19.65,1200
CTI,2025-02-03 03:22:00,19.65,19.65,19.6,19.6,1700
CTI,2025-02-03 03:25:00,19.6,19.65,19.6,19.65,6300
CTI,2025-02-03 03:26:00,19.65,19.65,19.65,19.65,100
CTI,2025-02-03 03:29:00,19.65,19.65,19.65,19.65,2000
CTI,2025-02-03 03:31:00,19.65,19.7,19.65,19.7,1000
CTI,2025-02-03 03:32:00,19.7,19.7,19.7,19.7,2100
CTI,2025-02-03 03:33:00,19.7,19.7,19.65,19.7,2300
CTI,2025-02-03 03:34:00,19.7,19.75,19.7,19.7,6100
CTI,2025-02-03 03:35:00,19.7,19.75,19.7,19.75,2000
CTI,2025-02-03 03:36:00,19.75,19.75,19.75,19.75,4000
CTI,2025-02-03 03:37:00,19.75,19.75,19.7,19.75,11400
CTI,2025-02-03 03:38:00,19.75,19.75,19.75,19.75,3000
CTI,2025-02-03 03:39:00,19.75,19.75,19.75,19.75,4000
CTI,2025-02-03 03:40:00,19.75,19.75,19.75,19.75,200
CTI,2025-02-03 03:41:00,19.75,19.75,19.75,19.75,2600
CTI,2025-02-03 03:42:00,19.75,19.75,19.7,19.7,3700
CTI,2025-02-03 03:43:00,19.7,19.7,19.65,19.65,1000
