ticker,time,open,high,low,close,volume
CNG,2025-02-03 02:15:00,30.95,30.95,30.95,30.95,1600
CNG,2025-02-03 02:16:00,30.95,30.95,30.5,30.5,400
CNG,2025-02-03 02:17:00,30.5,30.55,30.5,30.5,2700
CNG,2025-02-03 02:19:00,30.5,30.55,30.5,30.5,6100
CNG,2025-02-03 02:20:00,30.5,30.55,30.5,30.5,15600
CNG,2025-02-03 02:22:00,30.5,30.6,30.5,30.6,1900
CNG,2025-02-03 02:38:00,30.6,30.6,30.6,30.6,300
CNG,2025-02-03 02:40:00,30.6,30.65,30.6,30.65,200
CNG,2025-02-03 02:43:00,30.65,30.65,30.6,30.6,300
CNG,2025-02-03 02:44:00,30.6,30.6,30.6,30.6,10000
CNG,2025-02-03 02:45:00,30.6,30.6,30.55,30.55,10000
CNG,2025-02-03 02:50:00,30.55,30.55,30.55,30.55,800
CNG,2025-02-03 02:51:00,30.55,30.55,30.5,30.5,10100
CNG,2025-02-03 02:52:00,30.5,30.5,30.5,30.5,9000
CNG,2025-02-03 02:57:00,30.5,30.55,30.5,30.5,5000
CNG,2025-02-03 03:02:00,30.5,30.5,30.5,30.5,32000
CNG,2025-02-03 03:04:00,30.5,30.5,30.5,30.5,4000
CNG,2025-02-03 03:07:00,30.5,30.5,30.5,30.5,3000
CNG,2025-02-03 03:08:00,30.5,30.55,30.5,30.55,400
CNG,2025-02-03 03:10:00,30.55,30.55,30.55,30.55,700
CNG,2025-02-03 03:11:00,30.55,30.6,30.55,30.6,300
CNG,2025-02-03 03:13:00,30.6,30.6,30.6,30.6,1200
CNG,2025-02-03 03:16:00,30.6,30.6,30.5,30.5,15000
CNG,2025-02-03 03:28:00,30.5,30.5,30.5,30.5,8000
CNG,2025-02-03 03:33:00,30.5,30.5,30.5,30.5,3000
CNG,2025-02-03 03:34:00,30.5,30.5,30.5,30.5,4000
CNG,2025-02-03 03:39:00,30.5,30.5,30.5,30.5,3000
CNG,2025-02-03 03:42:00,30.5,30.55,30.5,30.55,200
CNG,2025-02-03 03:43:00,30.55,30.6,30.55,30.6,1100
CNG,2025-02-03 03:45:00,30.6,30.6,30.6,30.6,100
CNG,2025-02-03 03:46:00,30.6,30.6,30.6,30.6,400
CNG,2025-02-03 03:47:00,30.6,30.6,30.55,30.55,11600
CNG,2025-02-03 03:49:00,30.55,30.55,30.55,30.55,100
CNG,2025-02-03 03:56:00,30.55,30.55,30.55,30.55,500
CNG,2025-02-03 03:57:00,30.55,30.55,30.5,30.5,500
CNG,2025-02-03 03:59:00,30.5,30.55,30.5,30.55,1000
CNG,2025-02-03 04:02:00,30.55,30.55,30.55,30.55,1000
CNG,2025-02-03 04:07:00,30.55,30.6,30.55,30.55,1000
CNG,2025-02-03 04:08:00,30.55,30.55,30.55,30.55,2500
CNG,2025-02-03 04:09:00,30.55,30.6,30.55,30.6,2000
CNG,2025-02-03 04:10:00,30.6,30.6,30.6,30.6,700
CNG,2025-02-03 04:11:00,30.6,30.6,30.6,30.6,1300
CNG,2025-02-03 04:15:00,30.6,30.6,30.6,30.6,1000
CNG,2025-02-03 04:16:00,30.6,30.6,30.55,30.6,6000
CNG,2025-02-03 04:17:00,30.6,30.6,30.55,30.55,6200
CNG,2025-02-03 04:18:00,30.55,30.6,30.55,30.6,2000
CNG,2025-02-03 04:24:00,30.6,30.6,30.6,30.6,400
CNG,2025-02-03 06:00:00,30.6,30.6,30.6,30.6,200
CNG,2025-02-03 06:03:00,30.6,30.6,30.6,30.6,100
CNG,2025-02-03 06:08:00,30.6,30.6,30.55,30.55,200
CNG,2025-02-03 06:09:00,30.55,30.55,30.55,30.55,1400
CNG,2025-02-03 06:11:00,30.55,30.6,30.55,30.6,600
CNG,2025-02-03 06:12:00,30.6,30.7,30.6,30.7,1700
CNG,2025-02-03 06:13:00,30.7,30.7,30.7,30.7,100
CNG,2025-02-03 06:24:00,30.7,30.7,30.7,30.7,100
CNG,2025-02-03 06:25:00,30.7,30.7,30.7,30.7,400
CNG,2025-02-03 06:27:00,30.7,30.7,30.7,30.7,100
CNG,2025-02-03 06:29:00,30.7,30.7,30.7,30.7,100
CNG,2025-02-03 06:31:00,30.7,30.7,30.7,30.7,100
CNG,2025-02-03 06:33:00,30.7,30.7,30.7,30.7,100
CNG,2025-02-03 06:34:00,30.7,30.7,30.65,30.65,100
CNG,2025-02-03 06:35:00,30.65,30.65,30.65,30.65,500
CNG,2025-02-03 06:36:00,30.65,30.65,30.65,30.65,100
CNG,2025-02-03 06:37:00,30.65,30.65,30.6,30.6,600
CNG,2025-02-03 06:38:00,30.6,30.65,30.6,30.65,100
CNG,2025-02-03 06:40:00,30.65,30.65,30.6,30.6,100
CNG,2025-02-03 06:41:00,30.6,30.6,30.6,30.6,800
CNG,2025-02-03 06:43:00,30.6,30.6,30.6,30.6,100
CNG,2025-02-03 06:45:00,30.6,30.6,30.6,30.6,100
CNG,2025-02-03 06:47:00,30.6,30.6,30.6,30.6,100
CNG,2025-02-03 06:49:00,30.6,30.6,30.6,30.6,100
CNG,2025-02-03 06:50:00,30.6,30.6,30.6,30.6,100
CNG,2025-02-03 06:52:00,30.6,30.6,30.6,30.6,100
CNG,2025-02-03 06:54:00,30.6,30.6,30.55,30.6,5100
CNG,2025-02-03 06:56:00,30.6,30.6,30.6,30.6,100
CNG,2025-02-03 06:57:00,30.6,30.6,30.6,30.6,100
CNG,2025-02-03 06:59:00,30.6,30.6,30.55,30.55,5100
CNG,2025-02-03 07:01:00,30.55,30.6,30.55,30.6,100
CNG,2025-02-03 07:03:00,30.6,30.6,30.6,30.6,100
CNG,2025-02-03 07:04:00,30.6,30.6,30.6,30.6,100
CNG,2025-02-03 07:06:00,30.6,30.65,30.6,30.65,2000
CNG,2025-02-03 07:07:00,30.65,30.65,30.65,30.65,500
CNG,2025-02-03 07:08:00,30.65,30.65,30.65,30.65,100
CNG,2025-02-03 07:10:00,30.65,30.65,30.65,30.65,100
CNG,2025-02-03 07:12:00,30.65,30.65,30.65,30.65,100
CNG,2025-02-03 07:13:00,30.65,30.65,30.65,30.65,100
CNG,2025-02-03 07:15:00,30.65,30.65,30.65,30.65,100
CNG,2025-02-03 07:17:00,30.65,30.65,30.6,30.6,100
CNG,2025-02-03 07:18:00,30.6,30.6,30.6,30.6,100
CNG,2025-02-03 07:19:00,30.6,30.6,30.6,30.6,100
CNG,2025-02-03 07:20:00,30.6,30.6,30.6,30.6,100
CNG,2025-02-03 07:21:00,30.6,30.6,30.6,30.6,100
CNG,2025-02-03 07:22:00,30.6,30.65,30.6,30.65,100
CNG,2025-02-03 07:24:00,30.65,30.65,30.6,30.6,8100
CNG,2025-02-03 07:25:00,30.6,30.6,30.6,30.6,14900
CNG,2025-02-03 07:26:00,30.6,30.65,30.6,30.6,200
CNG,2025-02-03 07:28:00,30.6,30.65,30.55,30.55,2400
CNG,2025-02-03 07:29:00,30.55,30.55,30.5,30.5,14000
CNG,2025-02-03 07:45:00,30.55,30.55,30.55,30.55,3000
CNG,2025-02-04 02:18:00,30.6,30.6,30.6,30.6,1100
CNG,2025-02-04 02:22:00,30.6,30.65,30.6,30.65,300
CNG,2025-02-04 02:24:00,30.65,30.65,30.65,30.65,600
CNG,2025-02-04 02:27:00,30.65,30.65,30.65,30.65,1300
CNG,2025-02-04 02:30:00,30.65,30.65,30.6,30.6,9900
CNG,2025-02-04 02:34:00,30.6,30.6,30.55,30.55,100
CNG,2025-02-04 02:35:00,30.55,30.55,30.55,30.55,200
CNG,2025-02-04 02:38:00,30.55,30.6,30.55,30.55,100
CNG,2025-02-04 02:44:00,30.55,30.55,30.55,30.55,100
CNG,2025-02-04 02:45:00,30.55,30.55,30.55,30.55,3000
CNG,2025-02-04 02:46:00,30.55,30.55,30.55,30.55,100
CNG,2025-02-04 02:47:00,30.55,30.55,30.55,30.55,4900
CNG,2025-02-04 02:52:00,30.55,30.55,30.55,30.55,400
CNG,2025-02-04 02:53:00,30.55,30.55,30.55,30.55,5000
CNG,2025-02-04 02:54:00,30.55,30.6,30.55,30.6,200
CNG,2025-02-04 02:55:00,30.6,30.6,30.6,30.6,100
CNG,2025-02-04 02:58:00,30.6,30.6,30.6,30.6,200
CNG,2025-02-04 03:01:00,30.6,30.6,30.55,30.55,500
CNG,2025-02-04 03:03:00,30.55,30.55,30.5,30.5,30600
CNG,2025-02-04 03:04:00,30.5,30.5,30.5,30.5,400
CNG,2025-02-04 03:05:00,30.5,30.55,30.5,30.55,1100
CNG,2025-02-04 03:07:00,30.55,30.55,30.55,30.55,400
CNG,2025-02-04 03:10:00,30.55,30.55,30.55,30.55,200
CNG,2025-02-04 03:11:00,30.55,30.6,30.55,30.55,5000
CNG,2025-02-04 03:12:00,30.55,30.55,30.55,30.55,500
CNG,2025-02-04 03:14:00,30.55,30.6,30.55,30.6,1100
CNG,2025-02-04 03:18:00,30.6,30.6,30.55,30.55,7500
CNG,2025-02-04 03:19:00,30.55,30.6,30.55,30.6,15000
CNG,2025-02-04 03:22:00,30.6,30.6,30.6,30.6,100
CNG,2025-02-04 03:24:00,30.6,30.6,30.6,30.6,300
CNG,2025-02-04 03:26:00,30.6,30.65,30.6,30.65,800
CNG,2025-02-04 03:29:00,30.65,30.65,30.65,30.65,100
CNG,2025-02-04 03:30:00,30.65,30.65,30.55,30.55,100
CNG,2025-02-04 03:32:00,30.55,30.55,30.55,30.55,100
CNG,2025-02-04 03:38:00,30.55,30.55,30.55,30.55,600
CNG,2025-02-04 03:40:00,30.55,30.55,30.55,30.55,3000
CNG,2025-02-04 03:41:00,30.55,30.55,30.55,30.55,2000
CNG,2025-02-04 03:42:00,30.55,30.55,30.55,30.55,8400
CNG,2025-02-04 03:45:00,30.55,30.55,30.55,30.55,700
CNG,2025-02-04 03:49:00,30.55,30.55,30.55,30.55,2000
CNG,2025-02-04 03:52:00,30.55,30.55,30.55,30.55,2000
CNG,2025-02-04 03:55:00,30.55,30.55,30.55,30.55,3000
CNG,2025-02-04 03:56:00,30.55,30.55,30.55,30.55,3500
CNG,2025-02-04 03:57:00,30.55,30.55,30.55,30.55,2600
CNG,2025-02-04 04:02:00,30.55,30.55,30.55,30.55,100
CNG,2025-02-04 04:05:00,30.55,30.55,30.55,30.55,500
CNG,2025-02-04 04:06:00,30.55,30.55,30.55,30.55,1600
CNG,2025-02-04 04:12:00,30.55,30.6,30.55,30.55,2600
CNG,2025-02-04 04:14:00,30.55,30.55,30.55,30.55,1300
CNG,2025-02-04 04:16:00,30.55,30.55,30.55,30.55,200
CNG,2025-02-04 04:17:00,30.55,30.55,30.55,30.55,3500
CNG,2025-02-04 04:18:00,30.55,30.55,30.55,30.55,2500
CNG,2025-02-04 04:19:00,30.55,30.55,30.55,30.55,200
CNG,2025-02-04 04:23:00,30.55,30.6,30.55,30.6,200
CNG,2025-02-04 04:28:00,30.6,30.6,30.6,30.6,1000
CNG,2025-02-04 06:00:00,30.6,30.6,30.55,30.55,6800
CNG,2025-02-04 06:02:00,30.55,30.6,30.55,30.6,300
CNG,2025-02-04 06:13:00,30.6,30.7,30.6,30.7,11900
CNG,2025-02-04 06:14:00,30.7,30.8,30.7,30.8,3300
CNG,2025-02-04 06:15:00,30.8,30.8,30.8,30.8,1100
CNG,2025-02-04 06:16:00,30.8,30.8,30.8,30.8,100
CNG,2025-02-04 06:17:00,30.8,30.8,30.8,30.8,3000
CNG,2025-02-04 06:19:00,30.8,30.8,30.8,30.8,300
CNG,2025-02-04 06:20:00,30.8,30.9,30.8,30.9,600
CNG,2025-02-04 06:21:00,30.9,30.9,30.8,30.8,600
CNG,2025-02-04 06:23:00,30.8,30.8,30.8,30.8,1500
CNG,2025-02-04 06:24:00,30.8,30.8,30.8,30.8,100
CNG,2025-02-04 06:25:00,30.8,30.9,30.8,30.9,1600
CNG,2025-02-04 06:32:00,30.9,30.9,30.85,30.85,1000
CNG,2025-02-04 06:33:00,30.85,30.85,30.8,30.8,1000
CNG,2025-02-04 06:35:00,30.8,30.85,30.8,30.85,1100
CNG,2025-02-04 06:36:00,30.85,30.85,30.8,30.8,400
CNG,2025-02-04 06:39:00,30.8,30.9,30.8,30.9,1200
CNG,2025-02-04 06:41:00,30.9,30.9,30.85,30.85,8200
CNG,2025-02-04 06:42:00,30.85,30.9,30.85,30.9,1400
CNG,2025-02-04 06:47:00,30.9,30.9,30.9,30.9,1100
CNG,2025-02-04 06:48:00,30.9,30.9,30.9,30.9,100
CNG,2025-02-04 06:55:00,30.9,30.9,30.85,30.9,200
CNG,2025-02-04 06:56:00,30.9,30.9,30.85,30.85,800
CNG,2025-02-04 06:57:00,30.85,30.9,30.85,30.9,2000
CNG,2025-02-04 07:00:00,30.9,30.9,30.9,30.9,200
CNG,2025-02-04 07:03:00,30.9,30.9,30.9,30.9,100
CNG,2025-02-04 07:04:00,30.9,30.9,30.9,30.9,100
CNG,2025-02-04 07:07:00,30.9,30.9,30.9,30.9,2100
CNG,2025-02-04 07:08:00,30.9,30.9,30.9,30.9,100
CNG,2025-02-04 07:09:00,30.9,30.9,30.9,30.9,500
CNG,2025-02-04 07:11:00,30.9,30.9,30.9,30.9,8000
CNG,2025-02-04 07:15:00,30.9,30.9,30.9,30.9,100
CNG,2025-02-04 07:16:00,30.9,30.9,30.9,30.9,100
CNG,2025-02-04 07:18:00,30.9,30.9,30.9,30.9,400
CNG,2025-02-04 07:21:00,30.9,30.9,30.85,30.85,400
CNG,2025-02-04 07:22:00,30.85,30.9,30.85,30.9,2000
CNG,2025-02-04 07:23:00,30.9,30.9,30.9,30.9,300
CNG,2025-02-04 07:27:00,30.9,30.9,30.85,30.85,2100
CNG,2025-02-04 07:29:00,30.85,30.85,30.85,30.85,2000
CNG,2025-02-04 07:45:00,30.85,30.85,30.85,30.85,13400
CNG,2025-02-05 02:15:00,31.0,31.0,31.0,31.0,100
CNG,2025-02-05 02:17:00,31.0,31.0,30.9,30.9,100
CNG,2025-02-05 02:21:00,30.9,30.9,30.9,30.9,100
CNG,2025-02-05 02:23:00,30.9,30.9,30.85,30.85,100
CNG,2025-02-05 02:27:00,30.85,30.85,30.85,30.85,700
CNG,2025-02-05 02:33:00,30.85,30.85,30.8,30.8,200
CNG,2025-02-05 02:34:00,30.8,30.8,30.8,30.8,100
CNG,2025-02-05 02:35:00,30.8,30.85,30.8,30.85,300
CNG,2025-02-05 02:41:00,30.85,30.85,30.85,30.85,100
CNG,2025-02-05 02:43:00,30.85,30.85,30.8,30.8,1000
CNG,2025-02-05 02:49:00,30.8,30.8,30.8,30.8,500
CNG,2025-02-05 02:50:00,30.8,30.8,30.8,30.8,100
CNG,2025-02-05 02:54:00,30.8,30.85,30.8,30.85,100
CNG,2025-02-05 03:07:00,30.85,30.85,30.85,30.85,100
CNG,2025-02-05 03:11:00,30.85,30.85,30.85,30.85,4900
CNG,2025-02-05 03:12:00,30.85,30.9,30.85,30.9,500
CNG,2025-02-05 03:13:00,30.9,30.95,30.9,30.95,4300
CNG,2025-02-05 03:14:00,30.95,30.95,30.95,30.95,3000
CNG,2025-02-05 03:16:00,30.95,31.0,30.95,31.0,3000
CNG,2025-02-05 03:17:00,31.0,31.0,31.0,31.0,1800
CNG,2025-02-05 03:18:00,31.0,31.0,31.0,31.0,300
CNG,2025-02-05 03:24:00,31.0,31.0,31.0,31.0,200
CNG,2025-02-05 03:26:00,31.0,31.0,31.0,31.0,300
CNG,2025-02-05 03:29:00,31.0,31.0,31.0,31.0,500
CNG,2025-02-05 03:32:00,31.0,31.05,31.0,31.05,4900
CNG,2025-02-05 03:34:00,31.05,31.05,31.0,31.0,300
CNG,2025-02-05 03:35:00,31.0,31.0,31.0,31.0,900
CNG,2025-02-05 03:44:00,31.0,31.0,31.0,31.0,2000
CNG,2025-02-05 03:47:00,31.0,31.0,31.0,31.0,200
CNG,2025-02-05 03:51:00,31.0,31.0,31.0,31.0,4900
CNG,2025-02-05 03:53:00,31.0,31.0,31.0,31.0,100
CNG,2025-02-05 03:56:00,31.0,31.0,31.0,31.0,2000
CNG,2025-02-05 03:57:00,31.0,31.0,31.0,31.0,1000
CNG,2025-02-05 03:58:00,31.0,31.0,31.0,31.0,100
CNG,2025-02-05 04:04:00,31.0,31.0,31.0,31.0,500
CNG,2025-02-05 04:07:00,31.0,31.0,31.0,31.0,2500
CNG,2025-02-05 04:10:00,31.0,31.0,31.0,31.0,3000
CNG,2025-02-05 04:12:00,31.0,31.05,31.0,31.05,2500
CNG,2025-02-05 04:14:00,31.05,31.05,31.05,31.05,100
CNG,2025-02-05 04:15:00,31.05,31.05,31.05,31.05,500
CNG,2025-02-05 04:21:00,31.05,31.05,31.05,31.05,3200
CNG,2025-02-05 06:00:00,31.05,31.1,31.05,31.1,400
CNG,2025-02-05 06:01:00,31.1,31.1,31.1,31.1,100
CNG,2025-02-05 06:02:00,31.1,31.1,31.1,31.1,100
CNG,2025-02-05 06:03:00,31.1,31.1,31.1,31.1,100
CNG,2025-02-05 06:04:00,31.1,31.1,31.1,31.1,100
CNG,2025-02-05 06:05:00,31.1,31.1,31.1,31.1,100
CNG,2025-02-05 06:06:00,31.1,31.1,31.1,31.1,100
CNG,2025-02-05 06:07:00,31.1,31.1,31.1,31.1,100
CNG,2025-02-05 06:08:00,31.1,31.1,31.1,31.1,200
CNG,2025-02-05 06:10:00,31.1,31.1,31.1,31.1,1000
CNG,2025-02-05 06:11:00,31.1,31.1,31.1,31.1,100
CNG,2025-02-05 06:12:00,31.1,31.1,31.0,31.1,5100
CNG,2025-02-05 06:13:00,31.1,31.1,31.1,31.1,100
CNG,2025-02-05 06:14:00,31.1,31.1,31.0,31.0,100
