ticker,time,open,high,low,close,volume
DCM,2025-02-03 02:15:00,31.64075,31.64075,31.5463,31.5463,15200
DCM,2025-02-03 02:16:00,31.5463,31.5463,31.5463,31.5463,6700
DCM,2025-02-03 02:17:00,31.5463,31.5463,31.5463,31.5463,2000
DCM,2025-02-03 02:18:00,31.5463,31.5463,31.5463,31.5463,3600
DCM,2025-02-03 02:19:00,31.5463,31.64075,31.5463,31.64075,32300
DCM,2025-02-03 02:20:00,31.64075,31.7352,31.5463,31.7352,10800
DCM,2025-02-03 02:21:00,31.7352,31.7352,31.64075,31.68798,8100
DCM,2025-02-03 02:22:00,31.68798,31.7352,31.68798,31.7352,5400
DCM,2025-02-03 02:23:00,31.7352,31.7352,31.68798,31.7352,9000
DCM,2025-02-03 02:24:00,31.7352,31.78243,31.7352,31.78243,13000
DCM,2025-02-03 02:25:00,31.78243,31.78243,31.78243,31.78243,4300
DCM,2025-02-03 02:26:00,31.78243,31.78243,31.78243,31.78243,2000
DCM,2025-02-03 02:27:00,31.78243,31.87688,31.78243,31.87688,11200
DCM,2025-02-03 02:28:00,31.87688,31.87688,31.82965,31.87688,4300
DCM,2025-02-03 02:29:00,31.87688,31.87688,31.87688,31.87688,11100
DCM,2025-02-03 02:30:00,31.87688,31.87688,31.87688,31.87688,4300
DCM,2025-02-03 02:31:00,31.87688,31.87688,31.82965,31.87688,5100
DCM,2025-02-03 02:32:00,31.87688,31.87688,31.82965,31.82965,29400
DCM,2025-02-03 02:33:00,31.82965,31.82965,31.82965,31.82965,21500
DCM,2025-02-03 02:35:00,31.82965,31.82965,31.78243,31.78243,5200
DCM,2025-02-03 02:36:00,31.78243,31.78243,31.7352,31.7352,2000
DCM,2025-02-03 02:37:00,31.7352,31.7352,31.7352,31.7352,2000
DCM,2025-02-03 02:38:00,31.7352,31.78243,31.7352,31.7352,9100
DCM,2025-02-03 02:39:00,31.7352,31.7352,31.68798,31.7352,7300
DCM,2025-02-03 02:40:00,31.7352,31.7352,31.68798,31.68798,5100
DCM,2025-02-03 02:41:00,31.68798,31.7352,31.68798,31.7352,3500
DCM,2025-02-03 02:42:00,31.7352,31.7352,31.68798,31.68798,7700
DCM,2025-02-03 02:43:00,31.68798,31.68798,31.64075,31.64075,3000
DCM,2025-02-03 02:44:00,31.64075,31.64075,31.64075,31.64075,9200
DCM,2025-02-03 02:45:00,31.64075,31.64075,31.64075,31.64075,8900
DCM,2025-02-03 02:46:00,31.64075,31.64075,31.64075,31.64075,2800
DCM,2025-02-03 02:47:00,31.64075,31.64075,31.64075,31.64075,5700
DCM,2025-02-03 02:48:00,31.64075,31.64075,31.64075,31.64075,6000
DCM,2025-02-03 02:49:00,31.64075,31.64075,31.64075,31.64075,1000
DCM,2025-02-03 02:50:00,31.64075,31.68798,31.64075,31.64075,2300
DCM,2025-02-03 02:51:00,31.64075,31.68798,31.64075,31.68798,1100
