ticker,time,open,high,low,close,volume
TNH,2025-02-03 02:15:00,20.0,20.0,19.85,19.85,7100
TNH,2025-02-03 02:16:00,19.85,19.85,19.85,19.85,100
TNH,2025-02-03 02:18:00,19.85,19.85,19.85,19.85,600
TNH,2025-02-03 02:19:00,19.85,19.85,19.75,19.75,3000
TNH,2025-02-03 02:20:00,19.75,19.75,19.75,19.75,3000
TNH,2025-02-03 02:21:00,19.75,19.75,19.75,19.75,6800
TNH,2025-02-03 02:23:00,19.75,19.8,19.75,19.8,200
TNH,2025-02-03 02:26:00,19.8,19.8,19.8,19.8,8800
TNH,2025-02-03 02:28:00,19.8,19.8,19.8,19.8,12600
TNH,2025-02-03 02:30:00,19.8,19.8,19.8,19.8,100
TNH,2025-02-03 02:31:00,19.8,19.8,19.8,19.8,6500
TNH,2025-02-03 02:33:00,19.8,19.8,19.8,19.8,2900
TNH,2025-02-03 02:34:00,19.8,19.8,19.75,19.75,7000
TNH,2025-02-03 02:37:00,19.75,19.75,19.75,19.75,700
TNH,2025-02-03 02:38:00,19.75,19.75,19.75,19.75,100
TNH,2025-02-03 02:39:00,19.75,19.75,19.75,19.75,1000
TNH,2025-02-03 02:40:00,19.75,19.75,19.75,19.75,1000
TNH,2025-02-03 02:41:00,19.75,19.75,19.75,19.75,1000
TNH,2025-02-03 02:42:00,19.75,19.75,19.75,19.75,24900
TNH,2025-02-03 02:45:00,19.75,19.75,19.7,19.75,4300
TNH,2025-02-03 02:46:00,19.75,19.75,19.75,19.75,2000
TNH,2025-02-03 02:47:00,19.75,19.75,19.75,19.75,12400
TNH,2025-02-03 02:49:00,19.75,19.75,19.75,19.75,600
TNH,2025-02-03 02:51:00,19.75,19.75,19.75,19.75,2100
TNH,2025-02-03 02:55:00,19.75,19.75,19.75,19.75,17500
TNH,2025-02-03 02:56:00,19.75,19.8,19.75,19.75,1300
TNH,2025-02-03 02:58:00,19.75,19.8,19.7,19.75,2800
TNH,2025-02-03 03:02:00,19.75,19.8,19.75,19.8,600
TNH,2025-02-03 03:03:00,19.8,19.8,19.8,19.8,600
TNH,2025-02-03 03:04:00,19.8,19.8,19.8,19.8,900
TNH,2025-02-03 03:05:00,19.8,19.8,19.8,19.8,600
TNH,2025-02-03 03:06:00,19.8,19.8,19.8,19.8,200
TNH,2025-02-03 03:07:00,19.8,19.8,19.8,19.8,5100
TNH,2025-02-03 03:08:00,19.8,19.8,19.75,19.75,11200
TNH,2025-02-03 03:09:00,19.75,19.75,19.7,19.7,1400
TNH,2025-02-03 03:10:00,19.7,19.7,19.7,19.7,42700
TNH,2025-02-03 03:11:00,19.7,19.7,19.65,19.65,17100
TNH,2025-02-03 03:12:00,19.65,19.7,19.65,19.65,6700
TNH,2025-02-03 03:13:00,19.65,19.65,19.65,19.65,6600
TNH,2025-02-03 03:14:00,19.65,19.7,19.6,19.7,37800
TNH,2025-02-03 03:15:00,19.7,19.7,19.65,19.65,30500
TNH,2025-02-03 03:16:00,19.65,19.65,19.65,19.65,1200
TNH,2025-02-03 03:17:00,19.65,19.65,19.6,19.6,15000
TNH,2025-02-03 03:18:00,19.6,19.6,19.55,19.55,11000
TNH,2025-02-03 03:19:00,19.55,19.6,19.55,19.6,2900
TNH,2025-02-03 03:20:00,19.6,19.6,19.6,19.6,9000
TNH,2025-02-03 03:21:00,19.6,19.65,19.6,19.6,12600
TNH,2025-02-03 03:22:00,19.6,19.65,19.6,19.65,20000
TNH,2025-02-03 03:23:00,19.65,19.65,19.6,19.6,2500
TNH,2025-02-03 03:24:00,19.6,19.65,19.6,19.6,2200
TNH,2025-02-03 03:25:00,19.6,19.6,19.6,19.6,32600
TNH,2025-02-03 03:26:00,19.6,19.6,19.6,19.6,22700
TNH,2025-02-03 03:27:00,19.6,19.6,19.6,19.6,20100
TNH,2025-02-03 03:28:00,19.6,19.65,19.6,19.6,5300
TNH,2025-02-03 03:29:00,19.6,19.6,19.6,19.6,30000
TNH,2025-02-03 03:30:00,19.6,19.6,19.6,19.6,20000
TNH,2025-02-03 03:31:00,19.6,19.65,19.6,19.65,20000
TNH,2025-02-03 03:32:00,19.65,19.65,19.6,19.6,300
TNH,2025-02-03 03:33:00,19.6,19.65,19.6,19.65,20800
